17319,POS消费,地点21,开水,2014/09/02 11:15:01,4.6,96.12
17319,卡充值,,,2014/09/02 11:20:08,100.0,100.72
17319,POS消费,地点527,食堂,2014/09/02 17:52:40,8.6,87.52
17319,POS消费,地点70,食堂,2014/09/02 18:05:29,7.0,80.52
17319,POS消费,地点21,开水,2014/09/02 21:40:07,8.0,72.52
17319,POS消费,地点1151,洗衣房,2014/09/02 22:56:05,3.6,68.92
17319,POS消费,地点1151,洗衣房,2014/09/02 23:12:32,-2.7,71.62
17319,POS消费,地点248,超市,2014/09/03 12:11:13,4.8,66.82
17319,POS消费,地点281,超市,2014/09/03 17:45:51,10.0,56.82
17319,POS消费,地点193,食堂,2014/09/03 17:51:10,0.8,56.02
17319,POS消费,地点1036,食堂,2014/09/03 17:52:16,2.1,53.92
17319,POS消费,地点232,食堂,2014/09/04 11:48:20,5.3,48.62
17319,POS消费,地点203,食堂,2014/09/04 18:08:55,11.0,37.62
17319,POS消费,地点232,食堂,2014/09/05 11:48:53,4.8,32.82
17319,POS消费,地点21,开水,2014/09/05 20:45:58,9.0,23.82
17319,POS消费,地点21,开水,2014/09/05 20:51:25,6.0,17.82
17319,POS消费,地点12,文印中心,2014/09/06 11:55:24,5.0,12.82
17319,POS消费,地点91,校车,2014/09/06 11:59:58,0.8,12.02
17319,POS消费,地点195,超市,2014/09/07 22:14:18,10.0,2.02
17319,POS消费,地点248,超市,2014/09/09 11:59:39,5.1,96.92
17319,卡充值,,,2014/09/09 12:00:19,100.0,102.02
17319,POS消费,地点21,开水,2014/09/09 12:12:28,4.3,92.62
17319,POS消费,地点232,食堂,2014/09/09 17:51:50,4.8,87.82
17319,POS消费,地点248,超市,2014/09/10 07:51:58,3.3,84.52
17319,POS消费,地点21,开水,2014/09/10 11:22:05,2.2,82.32
17319,POS消费,地点218,食堂,2014/09/10 11:34:18,2.9,79.42
17319,POS消费,地点188,超市,2014/09/10 18:00:53,15.3,64.12
17319,POS消费,地点996,图书馆,2014/09/10 18:39:20,8.0,56.12
17319,POS消费,地点1997,食堂,2014/09/11 08:14:26,2.2,53.92
17319,POS消费,地点1997,食堂,2014/09/11 08:14:41,2.2,51.72
17319,POS消费,地点21,开水,2014/09/11 11:50:08,4.6,47.12
17319,POS消费,地点21,开水,2014/09/11 17:32:37,1.8,45.32
17319,POS消费,地点253,食堂,2014/09/11 17:45:52,5.2,40.12
17319,POS消费,地点188,超市,2014/09/11 21:07:16,3.5,36.62
17319,POS消费,地点89,食堂,2014/09/12 07:29:48,5.0,31.62
17319,POS消费,地点91,校车,2014/09/12 11:54:27,7.6,24.02
17319,POS消费,地点21,开水,2014/09/12 16:25:40,12.0,12.02
17319,POS消费,地点21,开水,2014/09/12 17:42:31,3.1,8.92
17319,POS消费,地点248,超市,2014/09/13 12:29:59,4.6,4.32
17319,POS消费,地点97,开水,2014/09/14 23:27:31,0.01,4.31
17319,POS消费,地点232,食堂,2014/09/15 07:50:35,2.4,1.91
17319,POS消费,地点21,开水,2014/09/16 11:21:03,12.0,89.91
17319,卡充值,,,2014/09/16 11:26:21,100.0,101.91
17319,POS消费,地点281,超市,2014/09/16 11:36:25,10.0,79.91
17319,POS消费,地点193,食堂,2014/09/16 11:38:03,0.8,79.11
17319,POS消费,地点232,食堂,2014/09/16 17:38:37,5.3,73.81
17319,POS消费,地点21,开水,2014/09/16 17:55:48,3.0,70.81
17319,POS消费,地点21,开水,2014/09/16 21:49:13,6.0,64.81
17319,POS消费,地点248,超市,2014/09/17 12:01:02,5.1,59.71
17319,POS消费,地点91,校车,2014/09/17 17:39:44,7.0,52.71
17319,POS消费,地点6,淋浴,2014/09/17 17:40:18,1.0,51.71
17319,POS消费,地点275,食堂,2014/09/18 11:55:50,10.0,41.71
17319,POS消费,地点1179,洗衣房,2014/09/18 15:13:43,3.6,38.11
