27495,POS消费,地点1674,食堂,2014/09/01 08:02:57,2.6,119.46
27495,POS消费,地点21,开水,2014/09/01 11:33:50,6.6,112.86
27495,POS消费,地点840,食堂,2014/09/02 07:52:42,2.4,103.14
27495,POS消费,地点6,淋浴,2014/09/02 12:01:29,4.5,98.64
27495,POS消费,地点6,淋浴,2014/09/02 12:02:05,1.5,97.14
27495,POS消费,地点91,校车,2014/09/03 07:21:21,2.3,94.84
27495,POS消费,地点91,校车,2014/09/03 07:21:27,3.5,91.34
27495,POS消费,地点268,食堂,2014/09/03 11:52:29,6.6,84.74
27495,POS消费,地点818,食堂,2014/09/03 17:52:28,11.6,73.14
27495,POS消费,地点820,食堂,2014/09/04 07:42:16,5.53,67.61
27495,POS消费,地点75,食堂,2014/09/04 11:48:38,5.6,62.01
27495,POS消费,地点818,食堂,2014/09/04 17:47:30,7.6,54.41
27495,POS消费,地点820,食堂,2014/09/05 07:05:52,5.53,48.88
27495,POS消费,地点820,食堂,2014/09/05 07:06:03,6.03,42.85
27495,POS消费,地点245,食堂,2014/09/05 11:21:52,10.2,32.65
27495,POS消费,地点91,校车,2014/09/05 17:17:07,11.6,21.05
27495,POS消费,地点105,食堂,2014/09/06 11:28:38,7.6,13.45
27495,POS消费,地点286,食堂,2014/09/06 17:26:30,3.6,9.85
27495,POS消费,地点841,食堂,2014/09/06 17:35:05,4.3,5.55
27495,POS消费,地点844,食堂,2014/09/07 07:44:29,3.9,1.65
27495,卡充值,,,2014/09/09 11:52:14,100.0,101.65
27495,POS消费,地点842,食堂,2014/09/09 17:35:56,5.0,96.65
27495,POS消费,地点245,食堂,2014/09/09 17:37:17,3.0,93.65
27495,POS消费,地点75,食堂,2014/09/10 07:35:02,3.0,90.65
27495,POS消费,地点144,食堂,2014/09/10 07:36:09,1.0,89.65
27495,POS消费,地点219,超市,2014/09/10 07:55:25,1.0,88.65
27495,POS消费,地点286,食堂,2014/09/10 11:47:33,3.6,85.05
27495,POS消费,地点286,食堂,2014/09/10 11:47:43,3.6,81.45
27495,POS消费,地点811,洗衣房,2014/09/10 15:29:14,-3.54,112.8
27495,POS消费,地点811,洗衣房,2014/09/10 15:29:20,3.6,109.2
27495,POS消费,地点811,洗衣房,2014/09/10 15:29:21,-3.54,112.74
27495,POS消费,地点811,洗衣房,2014/09/10 15:29:27,3.6,109.14
27495,POS消费,地点811,洗衣房,2014/09/10 15:29:33,3.6,105.54
27495,POS消费,地点811,洗衣房,2014/09/10 15:31:00,3.6,109.26
27495,POS消费,地点154,食堂,2014/09/10 17:45:54,5.0,76.45
27495,POS消费,地点841,食堂,2014/09/11 07:04:03,4.0,72.45
27495,POS消费,地点75,食堂,2014/09/11 07:09:01,2.5,69.95
27495,POS消费,地点75,食堂,2014/09/11 07:09:27,3.5,66.45
27495,POS消费,地点245,食堂,2014/09/11 11:21:53,11.2,55.25
27495,POS消费,地点219,超市,2014/09/11 14:21:59,1.0,54.25
27495,POS消费,地点310,食堂,2014/09/11 17:18:48,5.6,48.65
27495,POS消费,地点286,食堂,2014/09/11 17:19:24,5.6,43.05
27495,POS消费,地点841,食堂,2014/09/12 07:04:57,2.9,40.15
27495,POS消费,地点91,校车,2014/09/12 07:09:19,3.23,32.92
27495,POS消费,地点75,食堂,2014/09/12 07:10:02,4.0,36.15
27495,POS消费,地点105,食堂,2014/09/12 11:48:01,4.0,28.92
27495,POS消费,地点841,食堂,2014/09/12 11:58:35,1.0,27.92
27495,POS消费,地点21,开水,2014/09/12 17:27:02,3.3,24.62
27495,POS消费,地点26,图书馆,2014/09/12 20:16:00,10.6,14.02
27495,POS消费,地点87,食堂,2014/09/14 08:38:35,2.0,12.02
27495,POS消费,地点114,食堂,2014/09/14 08:46:37,3.0,9.02
27495,POS消费,地点69,食堂,2014/09/14 16:51:10,3.0,1.92
