17975,POS消费,地点21,开水,2014/09/01 11:49:09,6.6,23.5
17975,卡补办,,,2014/09/01 12:14:06,38.5,24.26
17975,卡片销户,,,2014/09/01 12:15:25,23.5,0.0
17975,更新卡信息,,,2014/09/01 12:16:15,0.0,0.0
17975,POS消费,地点247,食堂,2014/09/01 17:54:00,10.2,14.06
17975,POS消费,地点21,开水,2014/09/01 18:08:52,2.8,11.26
17975,POS消费,地点190,超市,2014/09/01 21:17:31,7.2,4.06
17975,POS消费,地点539,淋浴,2014/09/01 21:42:17,0.5,3.56
17975,POS消费,地点218,食堂,2014/09/02 11:26:50,1.8,201.76
17975,卡充值,,,2014/09/02 11:26:53,200.0,203.56
17975,POS消费,地点218,食堂,2014/09/02 11:43:04,2.8,188.06
17975,POS消费,地点82,食堂,2014/09/02 11:51:44,4.6,197.16
17975,POS消费,地点82,食堂,2014/09/02 11:52:04,6.3,190.86
17975,POS消费,地点218,食堂,2014/09/02 18:15:49,1.0,187.06
17975,POS消费,地点882,淋浴,2014/09/02 22:22:43,0.6,186.46
17975,POS消费,地点21,开水,2014/09/03 08:04:29,5.6,180.86
17975,POS消费,地点6,淋浴,2014/09/03 08:05:27,3.0,177.86
17975,POS消费,地点60,食堂,2014/09/03 11:11:46,5.6,172.26
17975,POS消费,地点218,食堂,2014/09/03 11:13:27,1.5,167.76
17975,POS消费,地点61,食堂,2014/09/03 11:16:46,3.0,169.26
17975,POS消费,地点1547,食堂,2014/09/03 17:35:23,6.0,161.76
17975,POS消费,地点822,食堂,2014/09/03 17:44:22,8.0,153.76
17975,POS消费,地点822,食堂,2014/09/03 17:44:25,0.6,153.16
17975,POS消费,地点1155,食堂,2014/09/03 17:57:32,6.1,147.06
17975,POS消费,地点1133,洗衣房,2014/09/04 09:04:24,3.6,143.46
17975,POS消费,地点91,校车,2014/09/04 11:07:32,6.0,137.46
17975,POS消费,地点91,校车,2014/09/04 11:12:43,1.0,136.46
17975,POS消费,地点91,校车,2014/09/04 17:24:19,5.6,127.26
17975,POS消费,地点91,校车,2014/09/04 17:27:33,1.2,126.06
17975,POS消费,地点21,开水,2014/09/04 17:39:42,1.8,124.26
17975,POS消费,地点214,超市,2014/09/04 21:11:56,2.0,114.76
17975,POS消费,地点214,超市,2014/09/04 21:12:04,2.0,112.76
17975,POS消费,地点190,超市,2014/09/04 21:12:37,7.5,116.76
17975,POS消费,地点232,食堂,2014/09/05 10:57:43,5.0,107.26
17975,POS消费,地点326,洗衣房,2014/09/05 13:38:24,3.6,132.86
17975,POS消费,地点889,淋浴,2014/09/05 13:40:55,0.5,112.26
