18042,POS消费,地点21,开水,2013/09/01 07:50:16,3.0,283.55
18042,POS消费,地点241,食堂,2013/09/01 11:42:56,5.8,277.75
18042,POS消费,地点21,开水,2013/09/01 11:46:42,2.5,275.25
18042,POS消费,地点21,开水,2013/09/02 06:57:58,4.7,270.55
18042,POS消费,地点256,食堂,2013/09/02 12:08:01,10.2,260.35
18042,POS消费,地点219,超市,2013/09/02 16:36:06,1.0,259.35
18042,POS消费,地点91,校车,2013/09/02 18:08:44,9.6,249.75
18042,POS消费,地点889,淋浴,2013/09/02 23:32:36,0.7,286.55
18042,POS消费,地点232,食堂,2013/09/03 07:38:50,2.03,247.72
18042,POS消费,地点167,食堂,2013/09/03 12:08:45,7.8,239.92
18042,POS消费,地点541,淋浴,2013/09/03 13:06:18,0.9,239.02
18042,POS消费,地点21,开水,2013/09/03 17:59:40,5.8,233.22
18042,POS消费,地点21,开水,2013/09/04 07:36:49,3.73,229.49
18042,POS消费,地点527,食堂,2013/09/04 07:39:19,0.5,228.99
18042,POS消费,地点57,食堂,2013/09/04 11:47:07,6.8,222.19
18042,POS消费,地点21,开水,2013/09/04 12:01:29,3.9,218.29
18042,POS消费,地点541,淋浴,2013/09/04 22:40:07,0.9,217.39
18042,POS消费,地点21,开水,2013/09/05 07:24:52,5.03,212.36
18042,POS消费,地点21,开水,2013/09/05 11:41:54,3.8,208.56
18042,POS消费,地点91,校车,2013/09/05 11:42:30,4.0,204.56
18042,POS消费,地点91,校车,2013/09/05 17:35:25,5.8,198.76
18042,POS消费,地点305,食堂,2013/09/05 17:37:17,0.8,197.96
18042,POS消费,地点12,文印中心,2013/09/05 22:31:43,1.3,196.66
18042,POS消费,地点232,食堂,2013/09/06 07:07:27,5.4,191.26
18042,POS消费,地点279,食堂,2013/09/06 11:04:47,9.0,182.26
18042,POS消费,地点232,食堂,2013/09/06 17:17:46,3.0,174.26
18042,POS消费,地点842,食堂,2013/09/06 17:18:54,5.0,177.26
18042,POS消费,地点91,校车,2013/09/07 06:59:28,5.8,168.46
