20782,POS消费,地点601,淋浴,2013/09/01 07:47:20,0.4,348.46
20782,POS消费,地点57,食堂,2013/09/01 08:10:55,2.4,346.06
20782,POS消费,地点192,超市,2013/09/01 08:29:43,8.0,338.06
20782,POS消费,地点233,食堂,2013/09/01 12:04:47,4.0,329.46
20782,POS消费,地点255,食堂,2013/09/01 12:07:28,4.6,333.46
20782,POS消费,地点21,开水,2013/09/01 18:20:17,6.0,323.46
20782,POS消费,地点254,食堂,2013/09/01 18:24:04,5.5,317.96
20782,POS消费,地点601,淋浴,2013/09/02 08:30:30,0.5,317.46
20782,POS消费,地点272,食堂,2013/09/02 11:54:34,9.0,308.46
20782,POS消费,地点254,食堂,2013/09/02 12:06:56,5.5,302.96
20782,POS消费,地点21,开水,2013/09/02 17:59:11,9.0,293.96
20782,POS消费,地点304,超市,2013/09/02 21:10:04,8.3,285.66
20782,POS消费,地点100,开水,2013/09/02 21:32:15,0.01,285.65
20782,POS消费,地点601,淋浴,2013/09/03 07:21:57,0.4,285.25
20782,POS消费,地点821,食堂,2013/09/03 11:44:57,9.6,275.65
20782,POS消费,地点841,食堂,2013/09/03 11:55:06,3.8,271.85
20782,POS消费,地点21,开水,2013/09/03 17:48:55,9.2,262.65
20782,POS消费,地点232,食堂,2013/09/04 07:06:41,2.2,260.45
20782,POS消费,地点601,淋浴,2013/09/04 07:18:47,0.4,260.05
20782,POS消费,地点272,食堂,2013/09/04 11:33:18,15.0,245.05
20782,POS消费,地点254,食堂,2013/09/04 11:46:24,5.5,239.55
20782,POS消费,地点842,食堂,2013/09/04 17:43:28,5.8,233.75
20782,POS消费,地点114,食堂,2013/09/04 17:54:43,2.5,231.25
20782,POS消费,地点21,开水,2013/09/05 07:16:49,0.8,230.45
20782,POS消费,地点601,淋浴,2013/09/05 07:19:52,0.4,230.05
20782,POS消费,地点819,食堂,2013/09/05 11:38:07,5.6,224.45
20782,POS消费,地点841,食堂,2013/09/05 11:50:13,7.0,217.45
20782,POS消费,地点21,开水,2013/09/05 17:24:44,5.8,211.65
20782,POS消费,地点841,食堂,2013/09/05 17:37:33,3.5,208.15
20782,POS消费,地点91,校车,2013/09/06 07:40:51,3.0,205.15
20782,POS消费,地点838,食堂,2013/09/06 11:25:16,9.0,196.15
20782,POS消费,地点838,食堂,2013/09/06 11:25:26,0.4,195.75
20782,POS消费,地点114,食堂,2013/09/06 11:50:35,2.5,193.25
20782,POS消费,地点114,食堂,2013/09/06 17:50:16,2.0,191.25
20782,POS消费,地点842,食堂,2013/09/06 17:53:30,5.8,185.45
20782,POS消费,地点841,食堂,2013/09/06 18:04:38,3.5,181.95
20782,POS消费,地点601,淋浴,2013/09/06 20:47:52,0.3,181.65
20782,POS消费,地点842,食堂,2013/09/07 07:36:05,3.0,178.65
20782,POS消费,地点114,食堂,2013/09/07 07:45:48,2.5,176.15
20782,POS消费,地点279,食堂,2013/09/07 11:51:17,9.6,166.55
20782,POS消费,地点841,食堂,2013/09/07 12:04:48,7.0,159.55
20782,POS消费,地点844,食堂,2013/09/07 17:44:43,5.8,153.75
20782,POS消费,地点841,食堂,2013/09/07 18:00:26,3.5,150.25
20782,POS消费,地点844,食堂,2013/09/08 07:36:50,5.03,145.22
20782,POS消费,地点219,超市,2013/09/08 10:07:27,1.0,144.22
