20074,POS消费,地点282,食堂,2013/09/01 12:02:58,4.2,446.82
20074,POS消费,地点195,超市,2013/09/01 12:17:40,27.0,419.82
20074,POS消费,地点21,开水,2013/09/01 17:55:26,3.0,415.62
20074,POS消费,地点343,淋浴,2013/09/01 19:16:25,0.1,419.52
20074,POS消费,地点446,淋浴,2013/09/01 19:17:27,0.2,419.62
20074,POS消费,地点446,淋浴,2013/09/01 19:17:29,0.1,419.22
20074,POS消费,地点392,淋浴,2013/09/01 19:46:20,0.2,419.32
20074,POS消费,地点392,淋浴,2013/09/01 19:46:31,0.6,418.62
20074,POS消费,地点414,开水,2013/09/01 20:58:40,0.08,415.54
20074,POS消费,地点21,开水,2013/09/02 07:35:15,1.6,413.94
20074,POS消费,地点275,食堂,2013/09/02 12:08:44,10.0,403.94
20074,POS消费,地点258,食堂,2013/09/02 18:29:02,4.0,399.94
20074,POS消费,地点258,食堂,2013/09/02 18:29:28,2.5,397.44
20074,POS消费,地点258,食堂,2013/09/02 18:29:58,3.0,394.44
20074,POS消费,地点439,淋浴,2013/09/02 22:01:43,0.6,393.84
20074,POS消费,地点232,食堂,2013/09/03 07:28:18,1.43,391.71
20074,POS消费,地点527,食堂,2013/09/03 07:28:27,0.7,393.14
20074,POS消费,地点273,食堂,2013/09/03 12:01:01,9.0,382.71
20074,POS消费,地点75,食堂,2013/09/03 17:54:12,5.2,377.51
20074,POS消费,地点279,食堂,2013/09/04 07:28:45,2.2,375.18
20074,POS消费,地点414,开水,2013/09/04 07:59:52,0.01,377.5
20074,POS消费,地点414,开水,2013/09/04 08:00:03,0.01,377.49
20074,POS消费,地点414,开水,2013/09/04 08:00:09,0.01,377.48
20074,POS消费,地点414,开水,2013/09/04 08:00:15,0.01,377.47
20074,POS消费,地点414,开水,2013/09/04 08:00:21,0.01,377.46
20074,POS消费,地点414,开水,2013/09/04 08:00:28,0.01,377.45
20074,POS消费,地点414,开水,2013/09/04 08:00:36,0.01,377.44
20074,POS消费,地点414,开水,2013/09/04 08:00:42,0.01,377.43
20074,POS消费,地点414,开水,2013/09/04 08:00:48,0.01,377.42
20074,POS消费,地点414,开水,2013/09/04 08:00:54,0.01,377.41
20074,POS消费,地点414,开水,2013/09/04 08:01:06,0.01,377.4
20074,POS消费,地点414,开水,2013/09/04 08:01:11,0.01,377.39
20074,POS消费,地点414,开水,2013/09/04 08:01:17,0.01,377.38
20074,POS消费,地点839,食堂,2013/09/04 11:44:56,8.2,366.98
20074,POS消费,地点245,食堂,2013/09/04 17:52:36,3.8,363.18
20074,POS消费,地点219,超市,2013/09/04 18:07:04,5.0,358.18
20074,POS消费,地点438,淋浴,2013/09/04 20:24:31,0.8,357.38
20074,POS消费,地点414,开水,2013/09/04 20:41:39,0.05,357.33
20074,POS消费,地点144,食堂,2013/09/05 07:26:41,1.7,355.63
20074,POS消费,地点842,食堂,2013/09/05 11:49:30,5.0,350.63
20074,POS消费,地点414,开水,2013/09/05 12:46:09,0.03,350.6
20074,POS消费,地点91,校车,2013/09/05 17:41:31,9.4,341.2
20074,POS消费,地点414,开水,2013/09/05 21:59:50,0.07,341.13
20074,POS消费,地点244,食堂,2013/09/06 07:08:28,2.03,339.1
20074,POS消费,地点818,食堂,2013/09/06 11:04:18,8.2,330.9
20074,POS消费,地点841,食堂,2013/09/06 11:24:27,2.9,328.0
20074,POS消费,地点91,校车,2013/09/06 17:20:02,4.2,323.8
20074,POS消费,地点392,淋浴,2013/09/06 21:27:22,0.8,323.0
20074,POS消费,地点527,食堂,2013/09/07 07:06:04,0.7,322.3
20074,POS消费,地点21,开水,2013/09/07 07:09:46,1.2,321.1
20074,POS消费,地点839,食堂,2013/09/07 11:15:39,9.2,311.9
20074,POS消费,地点526,食堂,2013/09/07 11:45:54,6.1,305.8
20074,POS消费,地点75,食堂,2013/09/07 17:19:07,5.2,300.6
20074,POS消费,地点257,食堂,2013/09/07 17:22:39,2.8,297.8
20074,POS消费,地点414,开水,2013/09/07 22:03:46,0.01,297.79
20074,POS消费,地点391,开水,2013/09/07 22:04:15,0.04,297.75
20074,POS消费,地点91,校车,2013/09/08 07:06:44,2.43,295.32
20074,POS消费,地点841,食堂,2013/09/08 07:17:02,1.0,294.32
20074,POS消费,地点21,开水,2013/09/08 11:19:06,8.2,286.12
20074,POS消费,地点219,超市,2013/09/08 16:03:50,6.0,280.12
20074,POS消费,地点232,食堂,2013/09/08 17:28:09,3.0,277.12
20074,POS消费,地点91,校车,2013/09/08 17:32:55,3.0,274.12
20074,POS消费,地点439,淋浴,2013/09/08 21:08:55,0.9,273.22
20074,POS消费,地点144,食堂,2013/09/09 07:10:55,2.33,270.89
20074,POS消费,地点232,食堂,2013/09/09 11:33:25,8.2,262.69
20074,POS消费,地点841,食堂,2013/09/09 11:34:25,2.2,260.49
20074,POS消费,地点414,开水,2013/09/09 12:14:27,0.01,260.47
20074,POS消费,地点414,开水,2013/09/09 12:15:19,0.01,260.45
20074,POS消费,地点414,开水,2013/09/09 12:16:32,0.01,260.48
20074,POS消费,地点414,开水,2013/09/09 12:17:23,0.01,260.46
20074,POS消费,地点219,超市,2013/09/09 14:05:17,2.0,258.45
20074,POS消费,地点844,食堂,2013/09/09 17:25:13,5.0,253.45
20074,POS消费,地点841,食堂,2013/09/09 17:46:47,2.5,250.95
20074,POS消费,地点418,淋浴,2013/09/09 21:22:29,0.8,250.15
20074,POS消费,地点21,开水,2013/09/10 07:32:11,2.0,248.15
20074,POS消费,地点219,超市,2013/09/10 09:09:14,1.0,247.15
20074,POS消费,地点232,食堂,2013/09/10 12:04:16,8.2,238.95
20074,POS消费,地点195,超市,2013/09/10 12:30:44,0.5,238.45
20074,POS消费,地点414,开水,2013/09/10 12:51:12,0.1,238.35
20074,POS消费,地点306,食堂,2013/09/10 17:55:25,0.8,237.55
20074,POS消费,地点246,食堂,2013/09/10 17:57:19,1.3,236.25
20074,POS消费,地点219,超市,2013/09/10 18:22:41,4.0,232.25
20074,POS消费,地点392,淋浴,2013/09/10 22:54:32,1.0,231.25
20074,POS消费,地点57,食堂,2013/09/11 07:44:18,1.6,229.65
20074,POS消费,地点232,食堂,2013/09/11 11:58:50,12.0,217.65
20074,POS消费,地点219,超市,2013/09/11 14:11:06,1.0,216.65
20074,POS消费,地点277,食堂,2013/09/11 17:58:49,3.0,210.65
20074,POS消费,地点21,开水,2013/09/11 18:02:56,3.0,213.65
20074,POS消费,地点219,超市,2013/09/11 18:24:42,4.0,206.65
20074,POS消费,地点439,淋浴,2013/09/11 21:19:12,0.6,206.05
20074,POS消费,地点414,开水,2013/09/11 21:53:48,0.01,206.04
20074,POS消费,地点414,开水,2013/09/11 21:53:53,0.01,206.03
20074,POS消费,地点414,开水,2013/09/11 21:53:59,0.05,205.98
20074,POS消费,地点91,校车,2013/09/12 07:44:29,1.2,203.68
20074,POS消费,地点144,食堂,2013/09/12 07:44:56,1.1,204.88
20074,POS消费,地点21,开水,2013/09/12 11:52:22,5.2,198.48
20074,POS消费,地点21,开水,2013/09/12 17:44:24,3.0,195.48
20074,POS消费,地点219,超市,2013/09/12 18:12:18,4.0,191.48
20074,POS消费,地点469,淋浴,2013/09/12 21:25:23,0.7,190.78
20074,POS消费,地点59,食堂,2013/09/13 07:38:55,3.6,187.18
20074,POS消费,地点91,校车,2013/09/13 11:45:48,6.4,180.78
20074,POS消费,地点217,食堂,2013/09/13 12:05:52,3.55,177.23
20074,POS消费,地点270,食堂,2013/09/13 17:41:59,5.5,171.73
20074,POS消费,地点217,食堂,2013/09/13 17:53:52,4.3,167.43
20074,POS消费,地点417,淋浴,2013/09/13 21:51:53,0.6,166.83
20074,POS消费,地点21,开水,2013/09/14 07:19:52,1.4,165.43
20074,POS消费,地点21,开水,2013/09/14 07:19:58,2.0,163.43
20074,POS消费,地点105,食堂,2013/09/14 07:23:01,0.2,163.23
20074,POS消费,地点258,食堂,2013/09/14 11:50:25,3.2,160.03
20074,POS消费,地点272,食堂,2013/09/14 11:54:51,10.0,150.03
20074,POS消费,地点272,食堂,2013/09/14 11:55:04,10.0,140.03
20074,POS消费,地点254,食堂,2013/09/14 12:01:09,6.5,133.53
20074,POS消费,地点418,淋浴,2013/09/14 13:10:11,0.7,132.83
20074,POS消费,地点391,开水,2013/09/14 17:26:29,0.08,132.75
20074,POS消费,地点216,校车,2013/09/15 10:34:31,1.0,131.75
20074,POS消费,地点816,校车,2013/09/15 11:43:16,1.0,130.75
20074,POS消费,地点526,食堂,2013/09/15 11:54:16,6.2,124.55
20074,POS消费,地点168,食堂,2013/09/15 18:07:41,6.5,118.05
20074,POS消费,地点60,食堂,2013/09/16 07:01:17,0.3,117.75
20074,POS消费,地点391,开水,2013/09/16 12:47:14,0.08,117.67
20074,POS消费,地点392,淋浴,2013/09/16 16:55:50,1.2,116.47
20074,POS消费,地点154,食堂,2013/09/17 07:05:00,2.2,114.27
20074,卡充值,,,2013/09/17 16:18:45,300.0,414.27
20074,,,,2013/09/17 16:27:47,10.0,404.27
20074,POS消费,地点91,校车,2013/09/17 17:42:46,4.0,400.27
20074,POS消费,地点469,淋浴,2013/09/17 20:51:46,1.0,399.27
20074,POS消费,地点21,开水,2013/09/18 06:53:30,2.0,397.27
20074,POS消费,地点65,食堂,2013/09/18 06:55:37,0.2,397.07
20074,POS消费,地点91,校车,2013/09/18 11:56:58,8.2,388.87
20074,POS消费,地点21,开水,2013/09/18 11:59:12,1.0,387.87
20074,POS消费,地点392,淋浴,2013/09/18 19:23:12,1.1,386.77
20074,POS消费,地点191,校车,2013/09/19 07:49:48,4.0,382.77
20074,POS消费,地点837,校车,2013/09/20 12:32:41,1.0,381.77
20074,POS消费,地点83,食堂,2013/09/20 12:47:51,13.7,368.07
20074,POS消费,地点392,淋浴,2013/09/20 13:37:50,1.0,367.07
20074,POS消费,地点192,超市,2013/09/20 18:08:34,4.0,363.07
20074,POS消费,地点391,开水,2013/09/21 13:10:29,0.08,362.99
20074,POS消费,地点391,开水,2013/09/21 13:10:34,0.01,362.98
20074,POS消费,地点437,淋浴,2013/09/21 20:32:54,0.9,362.08
