31185,POS消费,地点179,食堂,2014/09/01 07:37:50,1.6,244.44
31185,POS消费,地点232,食堂,2014/09/01 11:33:17,6.0,238.44
31185,POS消费,地点279,食堂,2014/09/01 17:37:22,7.6,230.84
31185,POS消费,地点26,图书馆,2014/09/01 21:32:36,6.5,224.34
31185,POS消费,地点1303,开水,2014/09/01 21:46:07,0.01,224.33
31185,POS消费,地点840,食堂,2014/09/02 07:13:51,2.44,221.89
31185,POS消费,地点1304,开水,2014/09/02 07:55:21,0.01,221.88
31185,POS消费,地点1303,开水,2014/09/02 07:55:38,0.01,221.87
31185,POS消费,地点525,食堂,2014/09/02 11:35:54,4.6,217.27
31185,POS消费,地点192,超市,2014/09/02 12:08:02,6.5,210.77
31185,POS消费,地点279,食堂,2014/09/02 17:36:34,4.6,206.17
31185,POS消费,地点1303,开水,2014/09/02 20:39:57,0.01,206.16
31185,POS消费,地点1303,开水,2014/09/02 22:29:51,0.01,206.15
31185,POS消费,地点278,食堂,2014/09/03 07:39:54,3.83,202.32
31185,POS消费,地点819,食堂,2014/09/03 12:06:59,5.6,196.72
31185,POS消费,地点279,食堂,2014/09/03 18:01:41,4.6,192.12
31185,POS消费,地点1621,淋浴,2014/09/03 21:09:05,0.6,191.52
31185,POS消费,地点525,食堂,2014/09/04 07:57:44,1.6,189.92
31185,POS消费,地点279,食堂,2014/09/04 11:58:50,8.6,181.32
31185,POS消费,地点279,食堂,2014/09/04 18:02:34,4.6,176.72
31185,POS消费,地点279,食堂,2014/09/05 07:27:41,1.6,175.1
31185,POS消费,地点279,食堂,2014/09/05 11:24:02,6.6,168.5
31185,POS消费,地点1303,开水,2014/09/05 13:48:03,0.01,176.71
31185,POS消费,地点1304,开水,2014/09/05 13:48:13,0.01,176.7
31185,POS消费,地点268,食堂,2014/09/05 17:24:11,8.6,159.9
31185,POS消费,地点1303,开水,2014/09/05 20:37:51,0.01,159.89
31185,POS消费,地点1304,开水,2014/09/05 21:37:45,0.01,159.88
31185,POS消费,地点279,食堂,2014/09/06 07:24:48,5.4,154.48
31185,POS消费,地点91,校车,2014/09/06 11:31:29,5.6,148.88
31185,POS消费,地点279,食堂,2014/09/06 17:35:48,10.66,138.22
31185,POS消费,地点1617,淋浴,2014/09/06 20:33:15,0.5,137.72
31185,POS消费,地点91,校车,2014/09/07 07:03:35,7.6,130.12
31185,POS消费,地点840,食堂,2014/09/07 11:27:05,9.6,120.52
31185,POS消费,地点6,淋浴,2014/09/07 17:27:41,5.6,114.92
31185,POS消费,地点1358,淋浴,2014/09/07 20:35:53,0.6,114.32
31185,POS消费,地点273,食堂,2014/09/08 07:06:53,3.83,110.49
31185,POS消费,地点273,食堂,2014/09/08 07:07:06,3.03,107.46
31185,POS消费,地点840,食堂,2014/09/08 11:30:14,5.6,101.86
31185,,,,2014/09/08 12:00:55,10.0,91.86
31185,卡充值,,,2014/09/08 13:00:38,100.0,191.86
31185,POS消费,地点838,食堂,2014/09/08 17:26:53,5.6,186.26
31185,POS消费,地点1303,开水,2014/09/08 20:59:29,0.01,186.25
31185,POS消费,地点273,食堂,2014/09/09 07:42:19,6.83,179.42
31185,POS消费,地点838,食堂,2014/09/09 11:53:56,4.6,174.82
31185,POS消费,地点840,食堂,2014/09/09 17:55:08,4.6,170.22
31185,POS消费,地点839,食堂,2014/09/09 17:57:08,4.0,166.22
31185,POS消费,地点1617,淋浴,2014/09/09 20:47:32,0.5,165.72
31185,POS消费,地点188,超市,2014/09/09 21:30:53,38.4,127.32
31185,POS消费,地点1303,开水,2014/09/09 21:35:43,0.01,127.31
31185,POS消费,地点273,食堂,2014/09/10 07:48:25,6.86,120.45
31185,POS消费,地点838,食堂,2014/09/10 11:56:55,4.6,115.85
31185,POS消费,地点6,淋浴,2014/09/10 17:47:29,4.6,111.25
31185,POS消费,地点1303,开水,2014/09/10 20:13:37,0.01,111.24
31185,POS消费,地点1303,开水,2014/09/10 20:15:11,0.01,111.23
31185,POS消费,地点244,食堂,2014/09/11 07:31:34,2.4,108.83
31185,POS消费,地点91,校车,2014/09/11 11:38:03,4.6,104.23
31185,POS消费,地点821,食堂,2014/09/11 17:40:48,6.6,97.63
31185,POS消费,地点1303,开水,2014/09/11 20:46:03,0.01,97.62
31185,POS消费,地点818,食堂,2014/09/12 07:25:29,3.43,94.19
31185,POS消费,地点21,开水,2014/09/12 11:26:30,5.0,89.19
31185,POS消费,地点241,食堂,2014/09/12 17:28:01,5.6,83.59
31185,POS消费,地点1621,淋浴,2014/09/12 20:28:09,0.7,82.89
31185,POS消费,地点21,开水,2014/09/13 07:24:30,2.4,80.49
31185,POS消费,地点1997,食堂,2014/09/13 13:09:08,4.6,75.89
31185,POS消费,地点1447,校车,2014/09/13 16:45:48,1.0,74.89
31185,POS消费,地点1456,校车,2014/09/13 17:02:39,2.0,72.89
31185,POS消费,地点146,校车,2014/09/14 16:13:57,1.0,71.89
31185,POS消费,地点204,食堂,2014/09/14 18:23:30,1.0,70.89
31185,POS消费,地点1621,淋浴,2014/09/14 22:22:42,0.7,70.19
31185,POS消费,地点1588,食堂,2014/09/15 07:14:51,2.0,68.19
31185,POS消费,地点1588,食堂,2014/09/15 07:15:24,1.2,66.99
31185,POS消费,地点232,食堂,2014/09/15 12:05:58,8.0,58.99
31185,POS消费,地点65,食堂,2014/09/15 17:31:16,4.6,54.39
31185,POS消费,地点1622,淋浴,2014/09/15 21:22:45,0.7,53.69
31185,POS消费,地点1997,食堂,2014/09/16 07:31:58,2.4,51.29
31185,POS消费,地点232,食堂,2014/09/16 11:58:03,6.0,45.29
31185,POS消费,地点91,校车,2014/09/16 18:02:07,4.5,40.79
31185,POS消费,地点1962,洗衣房,2014/09/16 22:29:50,3.6,37.19
31185,POS消费,地点21,开水,2014/09/17 07:15:04,2.6,34.59
31185,POS消费,地点1588,食堂,2014/09/17 12:18:49,7.1,27.49
31185,卡充值,,,2014/09/17 12:25:53,100.0,127.49
31185,POS消费,地点1358,淋浴,2014/09/17 16:23:19,0.8,126.69
31185,POS消费,地点21,开水,2014/09/17 17:58:15,5.6,121.09
31185,POS消费,地点21,开水,2014/09/18 08:04:37,4.8,116.29
31185,POS消费,地点91,校车,2014/09/18 12:03:07,9.0,107.29
31185,POS消费,地点21,开水,2014/09/18 12:03:58,2.0,105.29
31185,POS消费,地点1304,开水,2014/09/18 12:27:27,0.01,105.28
31185,POS消费,地点82,食堂,2014/09/18 17:50:23,4.1,101.18
31185,POS消费,地点69,食堂,2014/09/19 08:10:45,3.0,98.18
31185,POS消费,地点69,食堂,2014/09/19 08:10:48,0.4,97.78
31185,POS消费,地点21,开水,2014/09/19 12:30:50,5.0,92.78
31185,POS消费,地点829,图书馆,2014/09/19 16:08:30,5.0,87.78
31185,POS消费,地点1448,校车,2014/09/19 17:12:36,1.0,86.78
31185,POS消费,地点1448,校车,2014/09/19 18:44:57,1.0,85.78
31185,POS消费,地点1358,淋浴,2014/09/19 20:22:06,0.8,84.98
31185,POS消费,地点204,食堂,2014/09/20 09:20:35,4.5,80.48
31185,卡充值,,,2014/09/20 09:45:01,200.0,280.48
31185,POS消费,地点192,超市,2014/09/20 11:01:41,30.0,250.48
31185,POS消费,地点192,超市,2014/09/20 11:01:50,23.8,226.68
31185,POS消费,地点1303,开水,2014/09/20 11:05:17,0.01,226.67
31185,POS消费,地点61,食堂,2014/09/20 12:01:22,5.4,221.27
31185,POS消费,地点182,食堂,2014/09/20 16:46:13,4.6,216.67
31185,POS消费,地点204,食堂,2014/09/21 09:39:08,4.5,212.17
31185,POS消费,地点21,开水,2014/09/21 12:04:23,5.6,206.57
31185,POS消费,地点182,食堂,2014/09/21 17:06:32,5.6,200.97
31185,POS消费,地点1617,淋浴,2014/09/21 17:27:39,0.9,200.07
31185,POS消费,地点72,食堂,2014/09/22 07:04:51,2.43,197.64
31185,POS消费,地点253,食堂,2014/09/22 12:17:15,6.35,191.29
31185,POS消费,地点1303,开水,2014/09/22 12:25:25,0.01,191.28
31185,POS消费,地点253,食堂,2014/09/22 17:00:12,5.25,180.43
31185,POS消费,地点21,开水,2014/09/22 17:01:46,5.6,185.68
31185,POS消费,地点161,食堂,2014/09/23 07:01:16,3.1,177.33
31185,POS消费,地点26,图书馆,2014/09/23 10:08:11,3.0,174.33
31185,POS消费,地点21,开水,2014/09/23 11:54:43,5.6,168.73
31185,POS消费,地点61,食堂,2014/09/23 18:30:59,3.6,165.13
31185,POS消费,地点1358,淋浴,2014/09/23 21:13:09,0.7,164.43
31185,POS消费,地点1997,食堂,2014/09/24 07:34:29,2.6,161.83
31185,POS消费,地点248,超市,2014/09/24 12:03:23,9.6,152.23
31185,POS消费,地点1622,淋浴,2014/09/24 16:21:03,0.6,151.63
31185,POS消费,地点72,食堂,2014/09/24 17:39:28,4.6,147.03
31185,POS消费,地点253,食堂,2014/09/24 17:52:21,5.2,141.83
31185,POS消费,地点237,食堂,2014/09/25 07:02:40,2.4,139.43
31185,POS消费,地点65,食堂,2014/09/25 11:59:03,4.6,134.83
31185,POS消费,地点21,开水,2014/09/25 17:53:01,5.6,129.23
31185,POS消费,地点61,食堂,2014/09/26 07:12:40,3.4,125.83
31185,POS消费,地点1472,校车,2014/09/26 10:08:48,1.0,124.83
31185,POS消费,地点61,食堂,2014/09/26 11:41:12,5.4,119.43
31185,卡充值,,,2014/09/26 12:09:19,100.0,219.43
31185,POS消费,地点21,开水,2014/09/26 17:35:05,5.6,213.83
31185,POS消费,地点1303,开水,2014/09/26 19:24:36,0.01,213.82
31185,POS消费,地点1617,淋浴,2014/09/26 20:04:18,0.6,213.22
31185,POS消费,地点72,食堂,2014/09/27 08:57:25,3.4,209.82
31185,POS消费,地点314,食堂,2014/09/27 09:11:41,21.5,188.32
31185,POS消费,地点1997,食堂,2014/09/27 12:07:47,4.6,183.72
31185,POS消费,地点1997,食堂,2014/09/27 17:59:44,4.6,179.12
31185,POS消费,地点237,食堂,2014/09/28 07:01:43,4.0,175.12
31185,POS消费,地点239,食堂,2014/09/28 12:20:32,11.2,163.92
31185,POS消费,地点1622,淋浴,2014/09/28 16:35:44,0.8,163.12
31185,POS消费,地点21,开水,2014/09/28 17:44:12,5.6,157.52
31185,POS消费,地点237,食堂,2014/09/29 06:58:32,2.2,155.32
31185,POS消费,地点65,食堂,2014/09/29 12:06:24,6.4,148.92
31185,POS消费,地点1303,开水,2014/09/29 13:57:57,0.01,148.91
31185,POS消费,地点1621,淋浴,2014/09/29 16:36:33,0.6,148.31
31185,POS消费,地点65,食堂,2014/09/29 17:48:00,8.6,139.71
31185,POS消费,地点161,食堂,2014/09/30 07:00:08,2.4,137.31
31185,POS消费,地点1993,洗衣房,2014/09/30 11:29:31,3.6,133.71
31185,POS消费,地点60,食堂,2014/09/30 11:53:42,8.4,125.31
31185,POS消费,地点1993,洗衣房,2014/09/30 13:46:25,3.6,121.71
31185,POS消费,地点1993,洗衣房,2014/09/30 13:46:25,-3.54,125.25
31185,POS消费,地点21,开水,2014/09/30 18:59:54,4.9,120.35
31185,POS消费,地点1621,淋浴,2014/09/30 21:17:29,0.1,120.25
31185,POS消费,地点1622,淋浴,2014/09/30 21:19:35,0.9,119.35
31185,POS消费,地点1993,洗衣房,2014/09/30 22:24:52,3.6,115.75
31185,POS消费,地点103,食堂,2014/10/01 07:08:30,2.2,113.55
31185,POS消费,地点103,食堂,2014/10/01 07:08:50,3.6,109.95
31185,POS消费,地点1491,校车,2014/10/01 07:43:17,4.0,105.95
31185,POS消费,地点1385,校车,2014/10/01 13:26:02,2.0,103.95
31185,POS消费,地点1385,校车,2014/10/01 13:26:27,2.0,101.95
31185,POS消费,地点6,淋浴,2014/10/01 17:05:50,4.0,97.95
31185,POS消费,地点232,食堂,2014/10/01 17:06:26,4.6,93.35
31185,POS消费,地点1622,淋浴,2014/10/01 21:17:18,0.8,92.55
31185,POS消费,地点1358,淋浴,2014/10/01 22:23:04,0.5,92.05
31185,POS消费,地点1962,洗衣房,2014/10/02 08:52:56,3.6,83.05
31185,POS消费,地点179,食堂,2014/10/02 08:53:40,5.4,86.65
31185,POS消费,地点1962,洗衣房,2014/10/02 09:58:01,-3.06,82.51
31185,POS消费,地点1962,洗衣房,2014/10/02 09:58:01,3.6,79.45
31185,POS消费,地点103,食堂,2014/10/02 11:53:49,4.1,78.41
31185,POS消费,地点157,食堂,2014/10/02 17:51:01,5.6,72.81
31185,POS消费,地点1303,开水,2014/10/03 11:07:24,0.01,72.8
31185,POS消费,地点103,食堂,2014/10/03 12:14:51,4.1,68.7
31185,POS消费,地点21,开水,2014/10/03 17:53:01,10.0,58.7
31185,POS消费,地点188,超市,2014/10/03 18:14:50,3.9,54.8
31185,POS消费,地点1622,淋浴,2014/10/03 18:23:18,0.7,54.1
31185,POS消费,地点21,开水,2014/10/04 09:38:40,6.0,48.1
31185,卡充值,,,2014/10/04 10:02:06,200.0,248.1
31185,POS消费,地点213,食堂,2014/10/04 10:07:11,0.9,247.2
31185,POS消费,地点103,食堂,2014/10/04 12:15:20,4.1,243.1
31185,POS消费,地点1962,洗衣房,2014/10/04 13:23:14,3.6,239.5
31185,POS消费,地点1962,洗衣房,2014/10/04 15:17:54,3.6,235.9
31185,POS消费,地点1962,洗衣房,2014/10/04 15:17:54,-3.42,239.32
31185,POS消费,地点1588,食堂,2014/10/04 17:59:56,7.6,231.72
31185,POS消费,地点1622,淋浴,2014/10/04 21:58:40,0.7,231.02
31185,POS消费,地点188,超市,2014/10/05 08:47:51,7.2,221.02
31185,POS消费,地点1588,食堂,2014/10/05 08:50:06,2.8,228.22
31185,POS消费,地点1617,淋浴,2014/10/06 08:48:48,0.3,220.72
31185,POS消费,地点188,超市,2014/10/06 09:33:19,4.0,216.72
31185,POS消费,地点134,食堂,2014/10/06 11:50:36,4.6,212.12
31185,POS消费,地点1621,淋浴,2014/10/06 22:00:23,0.6,211.52
31185,POS消费,地点21,开水,2014/10/07 09:36:07,2.0,209.52
31185,POS消费,地点1617,淋浴,2014/10/07 10:23:07,0.4,209.12
31185,POS消费,地点1588,食堂,2014/10/07 11:54:17,4.1,205.02
31185,POS消费,地点1993,洗衣房,2014/10/07 13:49:45,3.6,201.42
31185,POS消费,地点225,食堂,2014/10/07 17:12:06,3.6,197.82
31185,POS消费,地点263,食堂,2014/10/07 17:12:53,7.0,190.82
31185,POS消费,地点1303,开水,2014/10/07 22:45:56,0.01,190.81
31185,POS消费,地点69,食堂,2014/10/08 06:57:35,3.4,187.41
31185,POS消费,地点157,食堂,2014/10/08 12:10:41,5.6,181.81
31185,POS消费,地点1622,淋浴,2014/10/08 16:08:24,0.6,181.21
31185,POS消费,地点1847,食堂,2014/10/08 17:57:11,1.0,176.11
31185,POS消费,地点1998,食堂,2014/10/08 18:14:20,4.1,177.11
31185,POS消费,地点188,超市,2014/10/08 21:17:22,4.9,171.21
31185,POS消费,地点161,食堂,2014/10/09 06:58:12,4.1,167.11
31185,POS消费,地点1596,食堂,2014/10/09 12:12:35,4.6,162.51
31185,POS消费,地点249,食堂,2014/10/09 17:53:39,5.6,156.91
31185,POS消费,地点314,食堂,2014/10/09 17:58:14,3.0,153.91
31185,POS消费,地点72,食堂,2014/10/10 06:59:14,3.4,150.51
31185,POS消费,地点1993,洗衣房,2014/10/10 08:21:18,3.6,146.91
31185,POS消费,地点1596,食堂,2014/10/10 12:13:36,8.6,138.31
31185,POS消费,地点1617,淋浴,2014/10/10 16:28:12,0.9,137.41
31185,POS消费,地点314,食堂,2014/10/10 17:40:51,3.0,128.81
31185,POS消费,地点259,食堂,2014/10/10 17:43:02,5.6,131.81
31185,POS消费,地点184,食堂,2014/10/11 07:12:46,2.4,126.41
31185,POS消费,地点134,食堂,2014/10/11 18:16:26,4.6,121.81
31185,POS消费,地点1303,开水,2014/10/11 20:06:59,0.01,121.8
31185,POS消费,地点188,超市,2014/10/12 10:13:25,4.0,117.8
31185,卡充值,,,2014/10/12 10:30:05,100.0,217.8
31185,POS消费,地点1847,食堂,2014/10/12 11:54:49,1.0,213.2
31185,POS消费,地点1998,食堂,2014/10/12 12:14:55,3.6,214.2
31185,POS消费,地点829,图书馆,2014/10/12 13:32:31,5.0,208.2
31185,POS消费,地点188,超市,2014/10/12 20:46:41,4.9,203.3
31185,POS消费,地点1621,淋浴,2014/10/12 21:05:23,0.7,202.6
31185,POS消费,地点72,食堂,2014/10/13 07:01:25,3.4,199.2
31185,POS消费,地点1596,食堂,2014/10/13 12:14:37,8.6,190.6
31185,POS消费,地点1962,洗衣房,2014/10/13 20:53:15,3.6,187.0
31185,POS消费,地点1962,洗衣房,2014/10/13 21:31:00,-3.54,186.94
31185,POS消费,地点1962,洗衣房,2014/10/13 21:31:00,3.6,183.4
31185,POS消费,地点237,食堂,2014/10/14 07:00:54,2.6,184.34
31185,POS消费,地点146,校车,2014/10/14 10:30:08,1.0,183.34
31185,POS消费,地点259,食堂,2014/10/14 11:47:17,5.6,177.74
31185,POS消费,地点1596,食堂,2014/10/14 18:16:11,4.6,173.14
31185,POS消费,地点314,食堂,2014/10/14 18:18:59,7.0,166.14
31185,POS消费,地点1303,开水,2014/10/14 18:24:36,0.01,166.13
31185,POS消费,地点161,食堂,2014/10/15 07:01:07,3.6,162.53
31185,POS消费,地点21,开水,2014/10/15 11:58:58,6.0,156.53
31185,POS消费,地点258,食堂,2014/10/15 12:09:40,1.8,154.73
31185,POS消费,地点1622,淋浴,2014/10/15 16:15:32,0.7,154.03
31185,POS消费,地点259,食堂,2014/10/15 17:36:54,5.6,148.43
31185,POS消费,地点236,食堂,2014/10/15 17:38:52,3.3,145.13
31185,POS消费,地点314,食堂,2014/10/15 17:43:15,11.7,133.43
31185,POS消费,地点237,食堂,2014/10/16 07:02:15,1.8,131.63
31185,POS消费,地点1596,食堂,2014/10/16 12:14:39,4.6,127.03
31185,POS消费,地点134,食堂,2014/10/16 18:22:59,4.6,122.43
31185,POS消费,地点72,食堂,2014/10/17 07:00:25,2.6,119.83
31185,POS消费,地点1596,食堂,2014/10/17 12:15:22,4.6,115.23
31185,POS消费,地点1998,食堂,2014/10/17 17:56:17,4.1,111.13
31185,POS消费,地点1617,淋浴,2014/10/17 22:50:33,0.6,110.53
31185,POS消费,地点72,食堂,2014/10/18 08:56:09,2.6,107.93
31185,POS消费,地点1993,洗衣房,2014/10/18 09:04:16,3.6,104.33
31185,POS消费,地点61,食堂,2014/10/18 12:28:30,6.4,97.93
31185,POS消费,地点829,图书馆,2014/10/18 14:10:41,5.0,92.93
31185,POS消费,地点1998,食堂,2014/10/18 17:35:38,4.1,88.83
31185,POS消费,地点1303,开水,2014/10/18 21:32:50,0.01,88.82
31185,POS消费,地点69,食堂,2014/10/19 09:01:40,1.6,87.22
31185,卡充值,,,2014/10/19 09:08:56,100.0,187.22
31185,POS消费,地点1596,食堂,2014/10/19 11:58:56,4.6,182.62
31185,POS消费,地点1617,淋浴,2014/10/19 15:13:55,0.7,181.92
31185,POS消费,地点82,食堂,2014/10/19 17:07:07,4.1,177.82
31185,POS消费,地点161,食堂,2014/10/20 07:01:13,2.6,175.22
31185,POS消费,地点259,食堂,2014/10/20 16:50:57,4.6,170.62
31185,POS消费,地点61,食堂,2014/10/21 06:59:28,2.6,168.02
31185,POS消费,地点259,食堂,2014/10/21 11:50:02,5.0,154.12
31185,POS消费,地点236,食堂,2014/10/21 12:05:32,5.0,159.12
31185,POS消费,地点1701,食堂,2014/10/21 12:24:56,3.9,164.12
31185,POS消费,地点1617,淋浴,2014/10/21 17:09:44,0.9,153.22
31185,POS消费,地点134,食堂,2014/10/21 18:03:18,4.0,144.72
31185,POS消费,地点236,食堂,2014/10/21 18:04:02,4.5,148.72
