16253,POS消费,地点114,食堂,2014/09/01 07:46:57,2.5,167.17
16253,POS消费,地点83,食堂,2014/09/01 07:49:26,3.0,164.17
16253,POS消费,地点232,食堂,2014/09/01 12:06:14,7.0,157.17
16253,POS消费,地点362,开水,2014/09/01 16:27:35,0.08,157.09
16253,POS消费,地点21,开水,2014/09/02 07:35:46,3.3,153.79
16253,POS消费,地点21,开水,2014/09/02 10:11:17,14.1,139.69
16253,POS消费,地点422,淋浴,2014/09/02 12:16:17,1.5,138.19
16253,POS消费,地点1155,食堂,2014/09/02 17:54:22,4.0,134.19
16253,POS消费,地点1997,食堂,2014/09/03 08:13:51,3.6,130.59
16253,POS消费,地点232,食堂,2014/09/03 11:59:52,7.0,123.59
16253,POS消费,地点1155,食堂,2014/09/03 16:05:23,4.0,119.59
16253,POS消费,地点422,淋浴,2014/09/03 22:49:14,1.7,117.89
16253,POS消费,地点83,食堂,2014/09/04 08:01:51,3.8,111.29
16253,POS消费,地点1588,食堂,2014/09/04 08:04:19,2.8,115.09
16253,POS消费,地点188,超市,2014/09/04 12:03:55,5.6,105.69
16253,POS消费,地点21,开水,2014/09/04 14:05:52,3.4,102.29
16253,POS消费,地点362,开水,2014/09/04 21:48:33,0.08,102.21
16253,POS消费,地点61,食堂,2014/09/05 08:00:11,3.2,99.01
16253,POS消费,地点822,食堂,2014/09/05 11:57:06,5.2,93.81
16253,POS消费,地点1663,淋浴,2014/09/05 23:45:41,1.1,92.71
16253,POS消费,地点83,食堂,2014/09/06 08:04:21,6.2,86.51
16253,POS消费,地点422,淋浴,2014/09/06 22:14:33,1.4,85.11
16253,POS消费,地点114,食堂,2014/09/08 08:31:39,2.5,82.61
16253,POS消费,地点204,食堂,2014/09/08 11:32:32,4.5,78.11
16253,POS消费,地点243,食堂,2014/09/08 11:43:50,2.0,76.11
16253,POS消费,地点1190,洗衣房,2014/09/08 11:56:54,3.6,72.51
16253,POS消费,地点269,食堂,2014/09/08 17:56:25,5.2,67.31
16253,POS消费,地点480,淋浴,2014/09/08 22:47:28,1.2,66.11
16253,POS消费,地点232,食堂,2014/09/09 11:30:19,7.0,59.11
16253,POS消费,地点21,开水,2014/09/09 11:59:44,3.0,56.11
16253,POS消费,地点195,超市,2014/09/09 18:12:39,5.3,50.81
16253,POS消费,地点362,开水,2014/09/09 22:35:58,0.08,50.73
16253,POS消费,地点182,食堂,2014/09/10 12:10:43,3.6,47.13
16253,POS消费,地点422,淋浴,2014/09/10 18:00:33,1.0,46.13
16253,POS消费,地点255,食堂,2014/09/11 12:03:46,1.5,44.63
16253,POS消费,地点826,食堂,2014/09/11 12:14:51,0.5,44.13
16253,POS消费,地点422,淋浴,2014/09/11 21:21:32,1.2,42.93
16253,POS消费,地点440,开水,2014/09/12 08:31:54,0.01,42.92
16253,POS消费,地点362,开水,2014/09/12 08:32:19,0.01,42.91
16253,POS消费,地点1997,食堂,2014/09/12 09:11:36,2.0,40.91
16253,POS消费,地点362,开水,2014/09/12 17:49:36,0.01,40.9
16253,POS消费,地点362,开水,2014/09/12 17:50:13,0.01,40.89
16253,POS消费,地点362,开水,2014/09/12 17:50:39,0.01,40.88
16253,POS消费,地点422,淋浴,2014/09/13 08:10:35,1.4,39.48
16253,POS消费,地点362,开水,2014/09/14 08:38:45,0.01,39.47
16253,POS消费,地点233,食堂,2014/09/14 11:29:49,3.0,35.87
16253,POS消费,地点21,开水,2014/09/14 11:29:53,0.6,38.87
16253,POS消费,地点1187,洗衣房,2014/09/14 11:51:14,3.6,32.27
16253,POS消费,地点422,淋浴,2014/09/14 21:55:57,1.0,31.27
16253,POS消费,地点362,开水,2014/09/14 22:28:02,0.08,31.19
16253,POS消费,地点1998,食堂,2014/09/15 12:32:12,3.7,27.49
16253,POS消费,地点996,图书馆,2014/09/15 18:13:28,2.5,24.99
16253,POS消费,地点389,淋浴,2014/09/15 21:47:58,1.0,23.99
