15042,POS消费,地点21,开水,2013/09/01 08:51:54,1.2,255.99
15042,POS消费,地点21,开水,2013/09/01 08:52:27,1.0,254.99
15042,POS消费,地点87,食堂,2013/09/01 18:12:51,4.6,250.39
15042,POS消费,地点195,超市,2013/09/01 18:36:33,5.0,245.39
15042,POS消费,地点21,开水,2013/09/02 07:33:37,2.0,243.39
15042,POS消费,地点89,食堂,2013/09/02 12:14:39,4.5,238.89
15042,POS消费,地点21,开水,2013/09/02 12:18:19,3.05,235.84
15042,POS消费,地点195,超市,2013/09/02 22:06:48,7.0,228.84
15042,POS消费,地点820,食堂,2013/09/03 07:50:04,3.8,225.04
15042,POS消费,地点91,校车,2013/09/03 12:22:19,12.6,212.44
15042,POS消费,地点218,食堂,2013/09/03 12:39:17,4.3,208.14
15042,POS消费,地点65,食堂,2013/09/03 18:14:26,8.1,200.04
15042,POS消费,地点251,食堂,2013/09/03 18:15:14,1.0,199.04
15042,POS消费,地点218,食堂,2013/09/03 18:31:28,0.8,198.24
15042,POS消费,地点819,食堂,2013/09/04 07:43:07,3.43,194.79
15042,POS消费,地点21,开水,2013/09/04 07:51:35,0.01,198.23
15042,POS消费,地点21,开水,2013/09/04 07:51:35,0.01,198.22
15042,POS消费,地点82,食堂,2013/09/04 12:03:36,7.6,187.19
15042,POS消费,地点218,食堂,2013/09/04 12:21:21,3.5,183.69
15042,POS消费,地点91,校车,2013/09/04 17:57:19,9.6,174.09
15042,POS消费,地点841,食堂,2013/09/04 18:19:03,4.5,169.59
15042,POS消费,地点820,食堂,2013/09/05 07:35:46,2.5,167.09
15042,POS消费,地点82,食堂,2013/09/05 17:55:24,7.6,159.49
15042,POS消费,地点91,校车,2013/09/06 07:18:43,2.2,157.29
15042,POS消费,地点251,食堂,2013/09/06 11:25:33,1.0,147.69
15042,POS消费,地点60,食堂,2013/09/06 11:25:53,8.6,148.69
15042,POS消费,地点91,校车,2013/09/07 07:09:20,4.9,142.79
15042,POS消费,地点65,食堂,2013/09/07 11:34:27,8.1,134.69
15042,POS消费,地点251,食堂,2013/09/07 11:35:50,1.5,133.19
15042,POS消费,地点65,食堂,2013/09/07 17:35:01,8.1,125.09
15042,POS消费,地点251,食堂,2013/09/07 17:36:08,0.6,124.49
15042,POS消费,地点842,食堂,2013/09/08 07:21:25,4.5,119.99
15042,POS消费,地点69,食堂,2013/09/08 11:40:30,6.6,113.39
15042,POS消费,地点219,超市,2013/09/08 13:36:37,1.0,112.39
15042,POS消费,地点219,超市,2013/09/08 13:36:58,4.0,108.39
15042,POS消费,地点82,食堂,2013/09/08 17:52:30,7.6,100.79
15042,POS消费,地点21,开水,2013/09/09 07:16:44,5.3,95.49
15042,POS消费,地点65,食堂,2013/09/09 11:43:03,8.6,86.89
15042,POS消费,地点251,食堂,2013/09/09 11:44:35,3.0,83.89
15042,POS消费,地点218,食堂,2013/09/09 12:00:54,4.3,79.59
15042,POS消费,地点219,超市,2013/09/09 14:08:58,4.0,75.59
15042,POS消费,地点219,超市,2013/09/09 14:44:26,6.0,69.59
15042,POS消费,地点65,食堂,2013/09/09 17:35:46,8.6,60.99
15042,POS消费,地点91,校车,2013/09/10 07:38:27,5.53,55.46
15042,POS消费,地点819,食堂,2013/09/10 12:02:07,9.6,45.86
15042,POS消费,地点114,食堂,2013/09/10 12:07:17,2.5,43.36
15042,POS消费,地点65,食堂,2013/09/10 17:44:25,4.6,38.76
15042,POS消费,地点72,食堂,2013/09/11 07:27:27,5.1,33.66
15042,POS消费,地点184,食堂,2013/09/11 12:10:32,5.1,28.56
15042,POS消费,地点267,食堂,2013/09/11 18:00:45,8.6,19.96
15042,POS消费,地点219,超市,2013/09/11 20:40:50,4.0,15.96
15042,POS消费,地点232,食堂,2013/09/12 07:44:45,4.43,11.53
15042,POS消费,地点65,食堂,2013/09/12 11:58:24,4.1,7.43
15042,POS消费,地点218,食堂,2013/09/12 12:10:42,3.8,3.63
15042,POS消费,地点243,食堂,2013/09/13 12:08:13,1.8,1.83
15042,卡充值,,,2013/09/14 17:14:07,200.0,201.83
15042,POS消费,地点91,校车,2013/09/14 17:30:24,9.6,192.23
15042,POS消费,地点21,开水,2013/09/15 08:56:57,9.2,183.03
15042,POS消费,地点232,食堂,2013/09/15 17:29:33,6.0,177.03
15042,POS消费,地点91,校车,2013/09/15 17:30:16,5.0,172.03
15042,POS消费,地点21,开水,2013/09/16 07:07:17,2.0,170.03
15042,POS消费,地点21,开水,2013/09/16 12:25:28,4.6,165.43
15042,POS消费,地点243,食堂,2013/09/16 12:35:07,2.9,162.53
15042,POS消费,地点21,开水,2013/09/16 18:33:57,4.6,157.93
15042,POS消费,地点1080,淋浴,2013/09/16 21:46:53,0.6,157.33
15042,POS消费,地点21,开水,2013/09/17 07:03:35,2.7,154.63
15042,POS消费,地点21,开水,2013/09/17 07:03:41,1.6,153.03
15042,POS消费,地点21,开水,2013/09/17 12:09:46,4.6,148.43
15042,POS消费,地点82,食堂,2013/09/17 17:58:22,4.1,144.33
15042,POS消费,地点218,食堂,2013/09/17 18:10:52,2.2,142.13
15042,POS消费,地点21,开水,2013/09/18 07:07:32,3.2,138.93
15042,POS消费,地点219,超市,2013/09/18 11:23:24,4.0,134.93
15042,POS消费,地点219,超市,2013/09/18 11:23:35,3.0,131.93
15042,POS消费,地点217,食堂,2013/09/18 12:03:26,2.9,129.03
15042,POS消费,地点82,食堂,2013/09/18 12:21:26,4.1,124.93
15042,POS消费,地点12,文印中心,2013/09/18 13:03:41,0.6,124.33
15042,POS消费,地点259,食堂,2013/09/18 18:11:41,5.6,118.73
15042,POS消费,地点21,开水,2013/09/20 12:09:31,4.6,114.13
15042,POS消费,地点1090,淋浴,2013/09/20 19:33:56,1.0,113.13
15042,POS消费,地点21,开水,2013/09/21 12:38:00,9.2,103.93
15042,POS消费,地点26,图书馆,2013/09/21 16:51:24,11.8,92.13
15042,POS消费,地点26,图书馆,2013/09/21 16:51:49,0.7,91.43
15042,POS消费,地点1075,淋浴,2013/09/21 23:14:06,0.8,90.63
15042,POS消费,地点92,食堂,2013/09/22 08:20:10,5.7,84.93
15042,POS消费,地点21,开水,2013/09/22 12:07:40,4.6,80.33
15042,POS消费,地点72,食堂,2013/09/22 18:31:04,4.6,75.73
15042,POS消费,地点72,食堂,2013/09/23 08:16:21,3.9,71.83
15042,POS消费,地点157,食堂,2013/09/23 12:06:21,10.6,61.23
15042,POS消费,地点1090,淋浴,2013/09/23 17:37:51,0.9,60.33
15042,POS消费,地点91,校车,2013/09/23 17:54:33,14.8,195.53
15042,卡充值,,,2013/09/23 17:59:00,150.0,210.33
15042,POS消费,地点218,食堂,2013/09/23 18:23:57,2.8,192.73
15042,POS消费,地点72,食堂,2013/09/24 08:16:45,3.7,189.03
15042,POS消费,地点157,食堂,2013/09/24 12:25:16,10.6,178.43
15042,POS消费,地点21,开水,2013/09/24 18:11:32,4.6,173.83
15042,POS消费,地点21,开水,2013/09/25 08:17:41,3.9,169.93
15042,POS消费,地点219,超市,2013/09/25 10:05:43,8.0,161.93
15042,POS消费,地点219,超市,2013/09/25 11:51:22,8.0,153.93
15042,POS消费,地点188,超市,2013/09/25 12:19:31,7.2,146.73
15042,POS消费,地点21,开水,2013/09/25 12:32:55,0.01,146.72
15042,POS消费,地点21,开水,2013/09/25 12:41:35,0.01,146.71
15042,POS消费,地点21,开水,2013/09/25 12:58:56,0.01,146.7
15042,POS消费,地点1090,淋浴,2013/09/25 13:25:52,0.6,146.1
15042,POS消费,地点26,图书馆,2013/09/25 16:42:16,30.0,116.1
15042,POS消费,地点26,图书馆,2013/09/25 16:42:19,8.1,108.0
15042,POS消费,地点21,开水,2013/09/25 17:12:13,0.01,107.99
15042,POS消费,地点21,开水,2013/09/25 17:42:56,0.01,107.98
15042,POS消费,地点21,开水,2013/09/26 08:23:12,3.0,104.98
15042,POS消费,地点91,校车,2013/09/26 11:49:28,9.4,95.58
15042,POS消费,地点1090,淋浴,2013/09/26 17:50:10,0.5,95.08
15042,POS消费,地点91,校车,2013/09/26 18:06:38,7.05,88.03
15042,POS消费,地点91,校车,2013/09/26 18:07:16,5.8,82.23
15042,POS消费,地点72,食堂,2013/09/27 07:28:04,2.2,80.03
15042,POS消费,地点219,超市,2013/09/27 12:38:59,5.0,75.03
15042,POS消费,地点1090,淋浴,2013/09/27 13:39:05,1.3,73.73
15042,POS消费,地点69,食堂,2013/09/27 17:38:03,6.6,67.13
15042,POS消费,地点21,开水,2013/09/28 17:59:41,4.6,62.53
15042,POS消费,地点1090,淋浴,2013/09/28 19:22:04,1.1,61.43
