20245,POS消费,地点237,食堂,2014/09/01 07:42:39,1.9,88.79
20245,POS消费,地点114,食堂,2014/09/01 07:46:12,2.5,86.29
20245,POS消费,地点91,校车,2014/09/01 12:11:09,9.6,76.69
20245,POS消费,地点91,校车,2014/09/01 12:12:41,9.1,67.59
20245,POS消费,地点188,超市,2014/09/01 12:38:22,10.1,57.49
20245,POS消费,地点69,食堂,2014/09/01 18:06:27,5.2,52.29
20245,POS消费,地点69,食堂,2014/09/01 18:06:42,4.2,48.09
20245,POS消费,地点114,食堂,2014/09/01 18:08:21,3.0,45.09
20245,POS消费,地点414,开水,2014/09/01 18:39:51,0.04,45.05
20245,POS消费,地点418,淋浴,2014/09/01 21:10:22,0.2,44.85
20245,POS消费,地点469,淋浴,2014/09/01 21:39:55,1.1,43.75
20245,POS消费,地点61,食堂,2014/09/02 07:25:20,2.4,41.35
20245,POS消费,地点61,食堂,2014/09/02 07:25:28,0.8,40.55
20245,POS消费,地点192,超市,2014/09/02 12:32:42,11.6,24.75
20245,POS消费,地点1997,食堂,2014/09/02 12:34:52,4.2,36.35
20245,POS消费,地点89,食堂,2014/09/02 18:24:31,3.0,21.75
20245,POS消费,地点89,食堂,2014/09/02 18:29:52,2.0,19.75
20245,POS消费,地点343,淋浴,2014/09/02 22:05:18,0.5,19.25
20245,POS消费,地点21,开水,2014/09/03 11:58:14,6.2,13.05
20245,卡充值,,,2014/09/03 14:07:38,100.0,113.05
20245,POS消费,地点91,校车,2014/09/03 17:59:54,3.0,110.05
20245,POS消费,地点91,校车,2014/09/03 18:05:34,2.2,107.85
20245,POS消费,地点114,食堂,2014/09/03 18:31:02,2.5,105.35
20245,POS消费,地点21,开水,2014/09/03 19:53:58,10.9,94.45
20245,POS消费,地点414,开水,2014/09/04 07:05:01,0.03,94.42
20245,POS消费,地点239,食堂,2014/09/04 12:15:19,4.3,90.12
20245,POS消费,地点242,食堂,2014/09/04 12:17:06,1.0,89.12
20245,POS消费,地点221,校车,2014/09/04 12:52:52,4.0,85.12
20245,POS消费,地点1386,校车,2014/09/04 17:50:56,2.0,83.12
20245,POS消费,地点446,淋浴,2014/09/04 23:20:27,0.7,82.42
20245,POS消费,地点414,开水,2014/09/05 09:55:17,0.04,82.38
20245,POS消费,地点392,淋浴,2014/09/05 11:07:48,0.4,81.98
20245,POS消费,地点21,开水,2014/09/05 11:53:43,6.0,75.98
20245,POS消费,地点414,开水,2014/09/08 10:33:19,0.04,75.94
20245,POS消费,地点1997,食堂,2014/09/08 12:34:07,4.2,71.74
20245,POS消费,地点232,食堂,2014/09/08 17:04:49,4.0,67.74
20245,POS消费,地点91,校车,2014/09/08 17:07:03,2.2,65.54
20245,POS消费,地点21,开水,2014/09/08 17:28:34,5.5,60.04
20245,POS消费,地点446,淋浴,2014/09/08 17:59:19,1.9,58.14
20245,POS消费,地点232,食堂,2014/09/09 12:02:18,10.3,47.84
20245,POS消费,地点232,食堂,2014/09/09 12:02:36,8.6,39.24
20245,POS消费,地点91,校车,2014/09/09 18:22:59,7.1,32.14
20245,POS消费,地点91,校车,2014/09/09 18:24:08,6.8,25.34
20245,POS消费,地点114,食堂,2014/09/09 18:45:05,2.5,22.84
20245,POS消费,地点114,食堂,2014/09/09 18:45:27,3.0,19.84
20245,POS消费,地点453,淋浴,2014/09/09 19:11:22,0.9,18.94
20245,POS消费,地点114,食堂,2014/09/10 07:31:31,2.5,16.44
20245,POS消费,地点231,食堂,2014/09/10 12:17:40,0.2,16.24
20245,卡充值,,,2014/09/10 14:10:18,200.0,216.24
20245,POS消费,地点526,食堂,2014/09/10 17:51:10,5.0,211.24
20245,POS消费,地点192,超市,2014/09/10 17:57:45,8.9,202.34
20245,POS消费,地点1492,开水,2014/09/10 18:10:49,0.01,202.33
20245,POS消费,地点394,开水,2014/09/10 18:11:14,0.02,202.31
20245,POS消费,地点114,食堂,2014/09/11 07:43:32,2.5,199.81
20245,POS消费,地点1997,食堂,2014/09/11 08:18:01,2.6,197.21
20245,POS消费,地点236,食堂,2014/09/11 12:21:00,3.9,189.11
20245,POS消费,地点972,食堂,2014/09/11 12:21:37,4.2,193.01
20245,POS消费,地点21,开水,2014/09/11 15:12:28,5.5,183.61
20245,POS消费,地点421,淋浴,2014/09/11 23:03:51,0.7,182.91
20245,POS消费,地点414,开水,2014/09/12 10:05:07,0.04,182.87
20245,POS消费,地点1997,食堂,2014/09/12 12:26:03,4.2,178.67
20245,POS消费,地点188,超市,2014/09/12 17:06:49,2.8,175.87
20245,POS消费,地点228,食堂,2014/09/13 12:17:21,6.5,169.37
20245,POS消费,地点231,食堂,2014/09/13 12:31:09,0.2,169.17
20245,POS消费,地点243,食堂,2014/09/13 12:39:54,3.0,166.17
20245,POS消费,地点343,淋浴,2014/09/13 18:59:17,1.6,164.57
20245,POS消费,地点114,食堂,2014/09/14 08:12:03,2.5,159.47
20245,POS消费,地点1997,食堂,2014/09/14 08:40:25,2.6,161.97
20245,POS消费,地点232,食堂,2014/09/14 11:46:41,10.0,149.47
20245,POS消费,地点91,校车,2014/09/14 17:00:30,1.5,147.97
20245,POS消费,地点91,校车,2014/09/14 17:02:09,6.0,141.97
20245,POS消费,地点414,开水,2014/09/14 22:51:13,0.04,141.93
20245,POS消费,地点59,食堂,2014/09/15 12:11:08,1.5,136.83
20245,POS消费,地点239,食堂,2014/09/15 12:18:51,3.6,138.33
