14863,POS消费,地点323,开水,2014/09/01 08:38:11,0.01,163.63
14863,POS消费,地点21,开水,2014/09/01 11:19:55,4.6,159.03
14863,POS消费,地点21,开水,2014/09/01 11:20:18,5.6,153.43
14863,POS消费,地点253,食堂,2014/09/01 18:10:36,3.8,149.63
14863,POS消费,地点253,食堂,2014/09/01 18:10:55,3.5,146.13
14863,POS消费,地点323,开水,2014/09/01 21:24:22,0.01,146.12
14863,POS消费,地点61,食堂,2014/09/02 08:01:15,4.2,141.92
14863,POS消费,地点232,食堂,2014/09/02 11:50:19,6.0,135.92
14863,POS消费,地点168,食堂,2014/09/02 17:41:28,6.5,129.42
14863,POS消费,地点168,食堂,2014/09/02 17:41:40,5.5,123.92
14863,POS消费,地点323,开水,2014/09/02 20:48:48,0.01,123.91
14863,POS消费,地点1087,淋浴,2014/09/02 23:23:44,0.8,123.11
14863,POS消费,地点61,食堂,2014/09/03 08:09:16,3.8,119.31
14863,POS消费,地点232,食堂,2014/09/03 11:49:33,8.0,111.31
14863,POS消费,地点213,食堂,2014/09/03 13:03:56,0.6,110.71
14863,POS消费,地点253,食堂,2014/09/03 17:40:42,5.2,105.51
14863,POS消费,地点242,食堂,2014/09/03 17:41:40,1.5,104.01
14863,POS消费,地点243,食堂,2014/09/03 18:33:03,3.0,101.01
14863,POS消费,地点323,开水,2014/09/04 07:19:22,0.01,101.0
14863,POS消费,地点60,食堂,2014/09/04 08:54:21,0.5,98.1
14863,POS消费,地点1997,食堂,2014/09/04 09:12:31,2.4,98.6
14863,POS消费,地点89,食堂,2014/09/04 12:07:26,4.5,93.6
14863,POS消费,地点1092,淋浴,2014/09/04 14:23:07,1.1,92.5
14863,POS消费,地点253,食堂,2014/09/04 17:05:45,5.0,87.5
14863,POS消费,地点253,食堂,2014/09/04 17:06:08,6.6,80.9
14863,POS消费,地点242,食堂,2014/09/04 17:06:38,1.5,79.4
14863,POS消费,地点188,超市,2014/09/04 21:14:07,7.6,71.8
14863,POS消费,地点323,开水,2014/09/04 21:30:23,0.01,71.79
14863,POS消费,地点21,开水,2014/09/05 10:59:10,10.0,61.79
14863,POS消费,地点168,食堂,2014/09/05 12:31:43,6.5,55.29
14863,POS消费,地点228,食堂,2014/09/05 16:58:00,6.5,48.79
14863,POS消费,地点231,食堂,2014/09/05 17:12:35,0.6,48.19
14863,POS消费,地点323,开水,2014/09/05 18:45:31,0.01,48.18
14863,POS消费,地点323,开水,2014/09/05 18:45:43,0.01,48.17
14863,POS消费,地点1092,淋浴,2014/09/06 15:57:58,0.8,47.37
14863,POS消费,地点228,食堂,2014/09/06 18:06:00,6.0,41.37
14863,POS消费,地点231,食堂,2014/09/06 18:19:10,0.6,40.77
14863,POS消费,地点59,食堂,2014/09/07 11:22:25,1.5,34.07
14863,POS消费,地点253,食堂,2014/09/07 11:33:13,5.2,35.57
14863,POS消费,地点323,开水,2014/09/07 11:42:27,0.01,34.06
14863,POS消费,地点72,食堂,2014/09/07 17:15:55,6.6,27.46
14863,POS消费,地点1081,淋浴,2014/09/07 19:16:54,0.8,26.66
14863,POS消费,地点1086,淋浴,2014/09/07 23:35:11,0.1,26.56
14863,POS消费,地点1087,淋浴,2014/09/07 23:36:54,0.6,25.96
14863,POS消费,地点323,开水,2014/09/08 00:52:07,0.01,25.95
14863,POS消费,地点59,食堂,2014/09/08 11:25:55,1.5,19.25
