18937,POS消费,地点396,淋浴,2014/09/01 07:15:04,0.1,73.42
18937,POS消费,地点65,食堂,2014/09/01 07:52:59,0.5,72.92
18937,POS消费,地点161,食堂,2014/09/01 08:02:11,1.8,71.12
18937,POS消费,地点365,开水,2014/09/01 22:38:41,0.16,70.96
18937,POS消费,地点65,食堂,2014/09/02 07:53:30,0.5,70.46
18937,POS消费,地点213,食堂,2014/09/02 10:14:11,0.3,70.16
18937,POS消费,地点1997,食堂,2014/09/02 11:33:12,4.4,65.76
18937,POS消费,地点396,淋浴,2014/09/02 18:11:45,0.1,65.66
18937,POS消费,地点365,开水,2014/09/02 19:29:46,0.15,65.51
18937,POS消费,地点69,食堂,2014/09/04 08:31:54,1.8,63.71
18937,POS消费,地点65,食堂,2014/09/04 08:33:09,0.7,63.01
18937,POS消费,地点232,食堂,2014/09/04 10:41:54,6.6,56.41
18937,POS消费,地点21,开水,2014/09/04 11:08:33,3.0,53.41
18937,POS消费,地点370,开水,2014/09/04 16:37:06,0.01,53.4
18937,POS消费,地点397,开水,2014/09/04 16:37:18,0.08,53.32
18937,POS消费,地点396,淋浴,2014/09/04 17:51:27,0.1,53.22
18937,POS消费,地点72,食堂,2014/09/05 11:57:08,4.9,48.32
18937,POS消费,地点396,淋浴,2014/09/06 17:29:49,0.1,48.22
18937,POS消费,地点365,开水,2014/09/06 23:51:44,0.16,48.06
18937,POS消费,地点365,开水,2014/09/06 23:52:57,0.14,47.92
18937,POS消费,地点396,淋浴,2014/09/08 15:47:43,0.1,47.82
18937,POS消费,地点1472,校车,2014/09/08 16:59:25,1.0,46.82
18937,POS消费,地点368,淋浴,2014/09/08 23:12:45,0.8,46.02
18937,POS消费,地点59,食堂,2014/09/09 18:01:07,1.7,44.32
18937,POS消费,地点243,食堂,2014/09/09 18:05:39,2.5,41.82
18937,POS消费,地点365,开水,2014/09/09 21:02:08,0.14,41.68
18937,POS消费,地点330,淋浴,2014/09/09 22:55:33,0.1,41.48
18937,POS消费,地点330,淋浴,2014/09/09 22:58:33,0.1,41.58
