6784,卡充值,,,2013/09/02 15:51:59,100.0,116.06
6784,POS消费,地点21,开水,2013/09/02 15:55:16,5.0,111.06
6784,POS消费,地点103,食堂,2013/09/02 18:03:27,4.4,106.66
6784,POS消费,地点21,开水,2013/09/02 18:09:54,5.7,100.96
6784,POS消费,地点91,校车,2013/09/03 10:55:57,5.5,93.26
6784,POS消费,地点21,开水,2013/09/03 11:06:51,2.2,98.76
6784,POS消费,地点21,开水,2013/09/03 18:07:54,4.1,89.16
6784,POS消费,地点188,超市,2013/09/04 10:18:47,3.9,85.26
6784,POS消费,地点61,食堂,2013/09/04 18:09:38,3.4,81.86
6784,POS消费,地点218,食堂,2013/09/04 18:11:18,2.2,79.66
6784,POS消费,地点118,食堂,2013/09/05 09:44:10,5.5,74.16
6784,POS消费,地点72,食堂,2013/09/05 12:11:00,4.4,69.76
6784,POS消费,地点21,开水,2013/09/05 15:13:34,3.2,66.56
6784,POS消费,地点21,开水,2013/09/05 15:14:14,1.8,64.76
6784,POS消费,地点280,食堂,2013/09/05 17:58:46,2.7,56.06
6784,POS消费,地点21,开水,2013/09/05 18:00:44,6.0,58.76
6784,POS消费,地点258,食堂,2013/09/05 18:12:39,2.5,53.56
6784,POS消费,地点21,开水,2013/09/05 22:21:52,9.4,44.16
6784,POS消费,地点526,食堂,2013/09/06 07:57:40,6.5,37.66
6784,POS消费,地点21,开水,2013/09/06 12:06:14,2.4,35.26
6784,POS消费,地点21,开水,2013/09/06 12:09:54,2.2,33.06
6784,POS消费,地点192,超市,2013/09/06 22:25:25,2.1,30.96
6784,POS消费,地点21,开水,2013/09/07 10:12:50,6.4,24.56
6784,POS消费,地点232,食堂,2013/09/08 11:02:24,5.5,19.06
6784,POS消费,地点21,开水,2013/09/08 11:39:00,2.2,16.86
6784,POS消费,地点21,开水,2013/09/09 10:06:51,9.2,7.66
6784,POS消费,地点21,开水,2013/09/09 12:08:02,3.9,3.76
6784,POS消费,地点21,开水,2013/09/09 12:08:33,2.2,1.56
6784,POS消费,地点526,食堂,2013/09/09 16:10:01,1.5,0.06
6784,卡充值,,,2013/09/10 11:06:49,100.0,100.06
6784,POS消费,地点188,超市,2013/09/10 11:10:13,1.1,98.96
6784,POS消费,地点272,食堂,2013/09/10 11:17:28,10.0,88.96
6784,POS消费,地点254,食堂,2013/09/10 11:21:54,5.0,83.96
6784,POS消费,地点21,开水,2013/09/10 18:11:57,4.4,79.56
6784,POS消费,地点218,食堂,2013/09/10 18:13:24,4.0,75.56
6784,POS消费,地点192,超市,2013/09/10 21:42:40,4.3,71.26
