715,POS消费,地点842,食堂,2014/09/01 17:03:29,10.0,27.4
715,POS消费,地点841,食堂,2014/09/01 17:09:45,4.7,22.7
715,圈存转账,,,2014/09/01 17:22:22,200.0,222.7
715,POS消费,地点842,食堂,2014/09/03 17:07:41,5.0,217.7
715,POS消费,地点841,食堂,2014/09/03 17:13:01,1.8,215.9
715,POS消费,地点841,食堂,2014/09/03 17:15:50,3.0,212.9
715,POS消费,地点37,淋浴,2014/09/03 20:59:14,0.6,212.3
715,POS消费,地点842,食堂,2014/09/04 11:16:46,5.0,207.3
715,POS消费,地点154,食堂,2014/09/04 16:54:34,5.0,197.7
715,POS消费,地点840,食堂,2014/09/04 16:54:38,4.6,202.7
715,POS消费,地点841,食堂,2014/09/04 16:59:31,4.9,192.8
715,POS消费,地点91,校车,2014/09/05 17:05:58,4.1,188.7
715,POS消费,地点842,食堂,2014/09/06 11:04:50,5.0,183.7
715,POS消费,地点841,食堂,2014/09/06 11:11:30,3.0,180.7
715,POS消费,地点841,食堂,2014/09/06 11:12:06,1.8,178.9
715,POS消费,地点214,超市,2014/09/06 21:24:38,17.5,161.4
715,POS消费,地点880,洗衣房,2014/09/07 10:15:41,3.6,157.8
715,POS消费,地点880,洗衣房,2014/09/07 12:42:54,3.6,154.2
715,POS消费,地点880,洗衣房,2014/09/07 13:37:36,-0.24,154.44
715,POS消费,地点652,淋浴,2014/09/08 00:30:44,0.5,153.94
715,卡挂失,,,2014/09/08 17:18:45,0.0,0.0
715,卡解挂,,,2014/09/09 11:57:30,0.0,0.0
715,POS消费,地点842,食堂,2014/09/09 17:16:17,10.0,143.94
715,POS消费,地点845,淋浴,2014/09/09 22:59:43,0.6,143.34
715,POS消费,地点842,食堂,2014/09/10 11:03:47,10.0,133.34
715,POS消费,地点841,食堂,2014/09/10 11:10:47,4.8,128.54
715,POS消费,地点842,食堂,2014/09/12 16:54:17,5.0,123.54
715,POS消费,地点273,食堂,2014/09/12 16:55:19,4.8,118.74
715,POS消费,地点190,超市,2014/09/12 17:23:56,6.6,112.14
715,POS消费,地点190,超市,2014/09/12 17:24:18,13.7,98.44
715,POS消费,地点840,食堂,2014/09/13 17:08:47,7.0,91.44
715,POS消费,地点841,食堂,2014/09/13 17:11:52,1.8,89.64
715,POS消费,地点840,食堂,2014/09/14 11:49:11,4.5,85.14
715,POS消费,地点839,食堂,2014/09/14 11:53:05,4.0,81.14
715,POS消费,地点840,食堂,2014/09/15 17:01:05,6.0,75.14
715,POS消费,地点839,食堂,2014/09/16 17:01:28,3.3,67.34
715,POS消费,地点840,食堂,2014/09/16 17:02:08,4.5,70.64
715,POS消费,地点840,食堂,2014/09/17 17:05:10,6.0,61.34
715,POS消费,地点841,食堂,2014/09/17 17:12:26,4.7,56.64
715,POS消费,地点652,淋浴,2014/09/18 10:51:30,0.5,56.14
715,POS消费,地点839,食堂,2014/09/18 17:01:32,3.5,52.64
715,POS消费,地点841,食堂,2014/09/18 17:08:21,3.0,49.64
715,POS消费,地点839,食堂,2014/09/20 11:17:47,4.4,40.74
715,POS消费,地点840,食堂,2014/09/20 11:17:57,4.5,45.14
715,POS消费,地点841,食堂,2014/09/20 17:04:19,1.8,34.44
715,POS消费,地点840,食堂,2014/09/20 17:05:08,4.5,36.24
715,POS消费,地点841,食堂,2014/09/20 17:12:29,2.9,31.54
715,POS消费,地点841,食堂,2014/09/20 17:12:36,3.0,28.54
715,POS消费,地点839,食堂,2014/09/21 17:03:01,3.7,14.84
715,POS消费,地点840,食堂,2014/09/21 17:03:09,6.0,22.54
715,POS消费,地点840,食堂,2014/09/21 17:03:20,4.0,18.54
715,POS消费,地点841,食堂,2014/09/21 17:11:01,1.8,13.04
715,POS消费,地点21,开水,2014/09/22 17:01:14,2.0,211.04
715,POS消费,地点839,食堂,2014/09/22 17:08:01,4.2,202.34
715,POS消费,地点840,食堂,2014/09/22 17:09:15,4.5,206.54
715,圈存转账,,,2014/09/22 17:11:08,200.0,213.04
715,POS消费,地点841,食堂,2014/09/22 17:15:14,2.9,199.44
715,POS消费,地点840,食堂,2014/09/23 16:42:26,7.0,192.44
715,POS消费,地点841,食堂,2014/09/23 16:48:53,5.9,186.54
715,POS消费,地点840,食堂,2014/09/24 17:00:22,7.0,179.54
715,POS消费,地点844,食堂,2014/09/24 17:02:31,4.0,175.54
715,POS消费,地点841,食堂,2014/09/24 17:11:21,3.0,172.54
715,POS消费,地点839,食堂,2014/09/25 16:59:32,4.4,163.64
715,POS消费,地点840,食堂,2014/09/25 17:00:54,4.5,168.04
715,POS消费,地点200,淋浴,2014/09/25 21:46:58,0.7,162.94
715,POS消费,地点840,食堂,2014/09/26 11:19:03,6.0,156.94
715,POS消费,地点21,开水,2014/09/26 11:25:33,5.0,151.94
715,POS消费,地点21,开水,2014/09/27 15:48:08,2.0,148.94
715,POS消费,地点1447,校车,2014/09/27 15:50:32,1.0,150.94
715,POS消费,地点844,食堂,2014/09/28 17:06:47,4.0,140.44
715,POS消费,地点840,食堂,2014/09/28 17:08:14,4.5,144.44
715,POS消费,地点841,食堂,2014/09/28 17:14:05,1.8,138.64
715,POS消费,地点839,食堂,2014/09/29 16:55:48,4.4,127.24
715,POS消费,地点840,食堂,2014/09/29 16:56:10,7.0,131.64
715,POS消费,地点841,食堂,2014/09/29 17:07:27,2.9,121.84
715,POS消费,地点70,食堂,2014/09/29 17:08:08,2.5,124.74
715,POS消费,地点21,开水,2014/10/02 17:19:19,3.6,118.24
715,POS消费,地点190,超市,2014/10/02 17:33:59,18.2,100.04
