21527,POS消费,地点232,食堂,2014/09/01 07:46:55,3.0,188.18
21527,POS消费,地点91,校车,2014/09/01 12:01:07,6.4,181.78
21527,POS消费,地点21,开水,2014/09/01 12:01:47,3.0,178.78
21527,POS消费,地点91,校车,2014/09/01 21:19:19,6.0,172.78
21527,POS消费,地点1127,淋浴,2014/09/01 21:41:42,0.2,172.58
21527,POS消费,地点232,食堂,2014/09/02 07:22:14,3.0,169.58
21527,POS消费,地点21,开水,2014/09/02 07:22:39,1.0,168.58
21527,POS消费,地点91,校车,2014/09/02 12:12:06,1.6,166.98
21527,POS消费,地点91,校车,2014/09/02 12:12:17,0.9,166.08
21527,POS消费,地点91,校车,2014/09/02 12:12:27,8.1,157.98
21527,POS消费,地点21,开水,2014/09/02 12:13:19,2.4,155.58
21527,POS消费,地点26,图书馆,2014/09/02 12:25:03,1.8,153.78
21527,POS消费,地点21,开水,2014/09/02 22:05:57,4.3,149.48
21527,POS消费,地点1127,淋浴,2014/09/02 22:31:25,0.4,149.08
21527,POS消费,地点232,食堂,2014/09/03 07:22:21,3.0,146.08
21527,POS消费,地点26,图书馆,2014/09/03 12:06:08,14.0,132.08
21527,POS消费,地点26,图书馆,2014/09/03 12:28:15,1.8,130.28
21527,POS消费,地点26,图书馆,2014/09/03 18:00:03,1.8,128.48
21527,POS消费,地点21,开水,2014/09/03 21:18:42,2.5,125.98
21527,POS消费,地点1127,淋浴,2014/09/03 21:36:21,0.2,125.78
21527,POS消费,地点21,开水,2014/09/04 07:27:59,2.0,123.78
21527,POS消费,地点21,开水,2014/09/04 07:28:09,0.5,123.28
21527,POS消费,地点21,开水,2014/09/04 07:28:51,1.0,122.28
21527,POS消费,地点21,开水,2014/09/04 07:35:07,0.5,121.78
21527,POS消费,地点232,食堂,2014/09/04 12:10:01,7.6,114.18
21527,POS消费,地点232,食堂,2014/09/04 12:17:50,1.2,112.98
21527,POS消费,地点248,超市,2014/09/04 17:45:02,7.8,105.18
21527,POS消费,地点21,开水,2014/09/04 21:36:55,3.5,101.68
21527,POS消费,地点1045,淋浴,2014/09/04 22:44:33,0.2,101.48
21527,POS消费,地点21,开水,2014/09/05 07:58:57,4.8,96.68
21527,POS消费,地点91,校车,2014/09/05 11:46:33,7.0,89.68
21527,POS消费,地点21,开水,2014/09/05 12:03:57,4.3,85.38
21527,POS消费,地点232,食堂,2014/09/05 18:04:28,7.0,78.38
21527,POS消费,地点232,食堂,2014/09/05 18:04:33,0.6,77.78
21527,POS消费,地点26,图书馆,2014/09/05 18:06:11,1.8,75.98
21527,POS消费,地点91,校车,2014/09/05 21:11:02,3.0,72.98
21527,POS消费,地点1127,淋浴,2014/09/05 21:28:15,0.2,72.78
21527,POS消费,地点94,开水,2014/09/05 21:37:08,0.01,72.77
21527,POS消费,地点21,开水,2014/09/08 17:48:31,5.6,67.17
21527,POS消费,地点26,图书馆,2014/09/08 17:57:50,1.8,65.37
21527,POS消费,地点1127,淋浴,2014/09/08 18:31:30,0.4,64.97
21527,POS消费,地点232,食堂,2014/09/09 07:39:33,3.0,61.97
21527,POS消费,地点21,开水,2014/09/09 07:39:55,0.8,61.17
21527,POS消费,地点232,食堂,2014/09/09 12:12:11,6.6,54.57
21527,POS消费,地点26,图书馆,2014/09/09 12:16:02,1.8,52.77
21527,POS消费,地点6,淋浴,2014/09/09 12:20:12,0.6,52.17
21527,POS消费,地点26,图书馆,2014/09/09 12:24:56,1.8,50.37
21527,POS消费,地点248,超市,2014/09/09 18:58:57,3.6,46.77
21527,POS消费,地点91,校车,2014/09/09 19:24:55,3.0,43.77
21527,POS消费,地点1127,淋浴,2014/09/09 20:02:37,0.3,43.47
21527,POS消费,地点21,开水,2014/09/09 20:55:52,2.5,40.97
21527,POS消费,地点21,开水,2014/09/10 07:33:31,1.0,39.97
21527,POS消费,地点21,开水,2014/09/10 07:33:58,0.5,39.47
21527,POS消费,地点21,开水,2014/09/10 07:34:49,2.5,36.97
21527,POS消费,地点21,开水,2014/09/10 07:41:14,0.5,36.47
21527,POS消费,地点91,校车,2014/09/10 12:02:55,8.0,28.47
21527,POS消费,地点232,食堂,2014/09/10 12:09:06,0.4,28.07
21527,POS消费,地点26,图书馆,2014/09/10 12:15:09,1.0,27.07
21527,POS消费,地点248,超市,2014/09/10 14:06:36,2.2,24.87
21527,POS消费,地点26,图书馆,2014/09/10 17:56:45,1.8,23.07
21527,POS消费,地点21,开水,2014/09/10 17:57:24,0.5,22.57
21527,POS消费,地点21,开水,2014/09/10 18:01:48,0.83,21.74
21527,POS消费,地点21,开水,2014/09/10 21:52:25,0.3,21.44
21527,POS消费,地点21,开水,2014/09/11 08:02:19,1.0,20.44
21527,POS消费,地点21,开水,2014/09/11 08:02:31,0.5,19.94
21527,POS消费,地点21,开水,2014/09/11 08:03:24,2.0,17.94
21527,POS消费,地点21,开水,2014/09/11 08:10:36,0.5,17.44
21527,POS消费,地点26,图书馆,2014/09/11 12:11:47,1.8,15.64
21527,POS消费,地点21,开水,2014/09/11 12:12:58,3.6,12.04
21527,POS消费,地点26,图书馆,2014/09/11 12:14:48,1.8,10.24
21527,POS消费,地点232,食堂,2014/09/11 12:20:18,0.4,9.84
21527,POS消费,地点6,淋浴,2014/09/11 17:37:33,6.0,3.84
21527,POS消费,地点21,开水,2014/09/11 17:46:48,1.0,2.84
21527,POS消费,地点21,开水,2014/09/12 07:54:07,1.5,1.34
21527,POS消费,地点21,开水,2014/09/12 07:58:05,0.5,0.84
21527,卡充值,,,2014/09/12 11:27:31,70.0,70.84
21527,POS消费,地点21,开水,2014/09/12 11:30:31,3.1,67.74
21527,POS消费,地点21,开水,2014/09/12 11:30:36,2.0,65.74
21527,POS消费,地点21,开水,2014/09/12 11:30:55,1.0,64.74
21527,POS消费,地点232,食堂,2014/09/12 11:36:41,0.4,64.34
21527,POS消费,地点26,图书馆,2014/09/12 11:43:42,1.8,62.54
21527,POS消费,地点91,校车,2014/09/12 17:49:44,2.5,60.04
21527,POS消费,地点91,校车,2014/09/12 17:51:09,5.0,55.04
21527,POS消费,地点91,校车,2014/09/12 17:51:26,2.0,53.04
21527,POS消费,地点271,校医院,2014/09/12 18:04:24,1.5,51.54
21527,POS消费,地点21,开水,2014/09/12 22:19:47,3.0,48.54
21527,POS消费,地点232,食堂,2014/09/13 07:22:46,3.0,45.54
21527,POS消费,地点21,开水,2014/09/13 07:23:39,1.0,44.54
21527,POS消费,地点21,开水,2014/09/13 11:48:13,6.0,38.54
21527,POS消费,地点21,开水,2014/09/14 09:52:00,4.0,34.54
21527,POS消费,地点21,开水,2014/09/14 11:49:36,4.1,30.44
21527,POS消费,地点21,开水,2014/09/14 11:51:09,3.9,26.54
21527,POS消费,地点21,开水,2014/09/14 11:51:52,1.0,25.54
21527,POS消费,地点248,超市,2014/09/14 16:05:47,3.7,21.84
21527,POS消费,地点26,图书馆,2014/09/14 16:54:04,1.0,20.84
21527,POS消费,地点21,开水,2014/09/14 17:10:49,0.5,20.34
21527,POS消费,地点21,开水,2014/09/14 17:12:20,1.0,19.34
21527,POS消费,地点21,开水,2014/09/14 17:12:20,1.5,17.84
21527,POS消费,地点26,图书馆,2014/09/14 17:21:58,1.8,16.04
21527,POS消费,地点1127,淋浴,2014/09/14 21:32:16,0.3,15.74
21527,POS消费,地点21,开水,2014/09/14 22:03:30,4.9,10.84
21527,POS消费,地点94,开水,2014/09/14 22:25:53,0.01,10.83
21527,POS消费,地点21,开水,2014/09/15 07:43:14,1.5,9.33
21527,POS消费,地点21,开水,2014/09/15 07:44:01,1.0,8.33
21527,POS消费,地点21,开水,2014/09/15 07:44:44,2.0,6.33
21527,POS消费,地点248,超市,2014/09/15 10:11:15,3.7,2.63
21527,卡充值,,,2014/09/15 11:39:07,70.0,72.63
21527,POS消费,地点21,开水,2014/09/15 11:44:24,4.3,68.33
21527,POS消费,地点21,开水,2014/09/15 11:44:43,2.0,66.33
21527,POS消费,地点21,开水,2014/09/15 21:17:09,2.2,64.13
21527,POS消费,地点21,开水,2014/09/15 21:31:50,0.3,63.83
21527,POS消费,地点232,食堂,2014/09/16 08:28:22,3.0,60.83
21527,POS消费,地点21,开水,2014/09/16 08:33:17,2.0,58.83
21527,POS消费,地点21,开水,2014/09/16 12:02:25,3.5,55.33
21527,POS消费,地点91,校车,2014/09/16 12:02:39,2.5,52.83
21527,POS消费,地点21,开水,2014/09/16 12:09:04,0.4,52.43
21527,POS消费,地点21,开水,2014/09/16 12:14:09,1.0,51.43
21527,POS消费,地点248,超市,2014/09/16 12:17:02,3.2,48.23
21527,POS消费,地点21,开水,2014/09/16 17:29:54,5.6,42.63
21527,POS消费,地点26,图书馆,2014/09/16 17:39:16,1.8,40.83
21527,POS消费,地点91,校车,2014/09/16 22:03:20,9.4,31.43
21527,POS消费,地点1115,淋浴,2014/09/16 22:29:15,0.3,31.13
21527,POS消费,地点94,开水,2014/09/16 23:41:41,0.01,31.12
21527,POS消费,地点232,食堂,2014/09/17 07:55:37,3.0,28.12
21527,POS消费,地点21,开水,2014/09/17 07:58:33,1.0,27.12
21527,POS消费,地点21,开水,2014/09/17 08:07:06,2.0,25.12
21527,POS消费,地点232,食堂,2014/09/17 12:03:49,9.0,16.12
21527,POS消费,地点26,图书馆,2014/09/17 12:19:12,1.8,14.32
21527,POS消费,地点248,超市,2014/09/17 17:55:59,6.4,7.92
21527,POS消费,地点1115,淋浴,2014/09/17 21:54:04,0.4,7.52
21527,POS消费,地点232,食堂,2014/09/18 07:46:14,3.0,4.52
21527,POS消费,地点21,开水,2014/09/18 07:47:31,1.0,3.52
21527,POS消费,地点21,开水,2014/09/18 07:55:19,2.0,1.52
21527,POS消费,地点94,开水,2014/09/18 12:12:03,0.01,1.51
21527,POS消费,地点94,开水,2014/09/18 12:25:31,0.01,1.5
21527,POS消费,地点94,开水,2014/09/18 13:02:09,0.01,1.49
21527,卡充值,,,2014/09/18 17:52:25,100.0,101.49
21527,POS消费,地点232,食堂,2014/09/18 17:58:06,6.2,95.29
21527,POS消费,地点248,超市,2014/09/18 18:07:13,1.0,94.29
21527,POS消费,地点1115,淋浴,2014/09/18 22:02:51,0.3,93.99
21527,POS消费,地点232,食堂,2014/09/19 07:47:04,3.0,90.99
21527,POS消费,地点21,开水,2014/09/19 07:57:04,2.0,88.99
21527,POS消费,地点21,开水,2014/09/19 11:38:50,1.5,87.49
21527,POS消费,地点232,食堂,2014/09/19 11:39:47,6.0,81.49
21527,POS消费,地点21,开水,2014/09/19 11:40:12,0.65,80.84
21527,POS消费,地点271,校医院,2014/09/19 11:43:16,1.5,79.34
21527,POS消费,地点21,开水,2014/09/19 12:05:24,0.65,78.69
21527,POS消费,地点91,校车,2014/09/19 17:56:02,6.0,72.69
21527,POS消费,地点248,超市,2014/09/19 18:06:33,2.2,70.49
21527,POS消费,地点21,开水,2014/09/19 22:32:01,4.7,65.79
21527,POS消费,地点1115,淋浴,2014/09/19 23:19:37,0.4,65.39
21527,POS消费,地点21,开水,2014/09/20 08:21:49,1.0,64.39
21527,POS消费,地点21,开水,2014/09/20 08:21:54,0.5,63.89
21527,POS消费,地点21,开水,2014/09/20 08:22:52,1.4,62.49
21527,POS消费,地点21,开水,2014/09/20 08:28:31,0.5,61.99
21527,POS消费,地点21,开水,2014/09/20 11:39:41,5.7,56.29
21527,POS消费,地点21,开水,2014/09/20 11:40:49,2.7,53.59
21527,POS消费,地点21,开水,2014/09/20 11:50:25,1.8,51.79
21527,POS消费,地点91,校车,2014/09/21 13:26:14,7.0,44.79
21527,POS消费,地点91,校车,2014/09/21 13:26:23,8.0,36.79
21527,POS消费,地点248,超市,2014/09/21 13:44:04,3.8,32.99
21527,POS消费,地点21,开水,2014/09/21 21:42:52,4.0,28.99
21527,POS消费,地点1127,淋浴,2014/09/21 22:31:36,0.4,28.59
21527,POS消费,地点21,开水,2014/09/22 08:06:54,1.0,27.59
21527,POS消费,地点21,开水,2014/09/22 08:07:29,0.5,27.09
21527,POS消费,地点21,开水,2014/09/22 08:07:56,1.4,25.69
21527,POS消费,地点21,开水,2014/09/22 08:13:17,1.0,24.69
21527,POS消费,地点26,图书馆,2014/09/22 12:27:51,1.8,22.89
21527,POS消费,地点21,开水,2014/09/22 12:28:44,4.4,18.49
21527,POS消费,地点21,开水,2014/09/22 12:28:58,0.4,18.09
21527,POS消费,地点21,开水,2014/09/22 12:39:11,4.4,13.69
21527,POS消费,地点248,超市,2014/09/22 18:07:04,8.7,4.99
21527,POS消费,地点1395,校车,2014/09/22 21:07:12,2.0,2.99
21527,POS消费,地点1395,校车,2014/09/22 21:07:20,2.0,0.99
21527,POS消费,地点1115,淋浴,2014/09/22 22:54:47,0.3,0.69
21527,卡充值,,,2014/09/23 12:26:02,100.0,100.69
21527,POS消费,地点91,校车,2014/09/23 12:30:11,5.9,94.79
21527,POS消费,地点21,开水,2014/09/23 12:30:50,3.4,91.39
21527,POS消费,地点248,超市,2014/09/23 12:47:22,2.7,88.69
21527,POS消费,地点94,开水,2014/09/23 13:38:35,0.01,88.68
21527,POS消费,地点232,食堂,2014/09/23 16:57:29,9.5,79.18
21527,POS消费,地点1127,淋浴,2014/09/23 17:30:45,0.2,78.98
21527,POS消费,地点1115,淋浴,2014/09/23 22:30:43,0.2,78.78
21527,POS消费,地点21,开水,2014/09/24 07:48:17,1.0,77.78
21527,POS消费,地点21,开水,2014/09/24 07:48:32,1.5,76.28
21527,POS消费,地点21,开水,2014/09/24 07:54:08,0.5,75.78
21527,POS消费,地点21,开水,2014/09/24 12:06:09,4.8,70.98
21527,POS消费,地点21,开水,2014/09/24 12:06:57,2.0,68.98
21527,POS消费,地点26,图书馆,2014/09/24 12:16:03,1.8,67.18
21527,POS消费,地点26,图书馆,2014/09/24 12:21:07,1.8,65.38
21527,POS消费,地点94,开水,2014/09/24 13:01:49,0.01,65.37
21527,POS消费,地点91,校车,2014/09/24 17:53:47,5.0,60.37
21527,POS消费,地点21,开水,2014/09/24 17:54:04,0.65,59.72
21527,POS消费,地点12,文印中心,2014/09/24 18:00:20,0.65,59.07
21527,POS消费,地点248,超市,2014/09/24 18:12:32,4.2,54.87
21527,POS消费,地点1127,淋浴,2014/09/24 22:31:42,0.3,54.57
21527,POS消费,地点94,开水,2014/09/25 08:32:25,0.01,54.56
21527,POS消费,地点232,食堂,2014/09/25 08:33:19,3.0,51.56
21527,POS消费,地点21,开水,2014/09/25 12:02:50,4.6,46.96
21527,POS消费,地点91,校车,2014/09/25 12:03:40,2.0,44.96
21527,POS消费,地点21,开水,2014/09/25 12:14:21,1.8,43.16
21527,POS消费,地点94,开水,2014/09/25 15:22:18,0.01,43.15
21527,POS消费,地点21,开水,2014/09/25 17:04:04,1.2,35.95
21527,POS消费,地点232,食堂,2014/09/25 17:04:07,6.0,37.15
21527,POS消费,地点232,食堂,2014/09/25 17:13:43,1.8,34.15
