1417,POS消费,地点144,食堂,2014/09/01 07:56:53,0.5,172.94
1417,POS消费,地点279,食堂,2014/09/01 07:57:30,1.0,171.94
1417,POS消费,地点244,食堂,2014/09/01 07:57:40,3.8,168.14
1417,POS消费,地点286,食堂,2014/09/01 11:16:49,1.0,167.14
1417,POS消费,地点267,食堂,2014/09/01 11:17:57,6.0,161.14
1417,POS消费,地点841,食堂,2014/09/01 11:29:26,4.0,157.14
1417,POS消费,地点232,食堂,2014/09/01 17:25:45,0.8,156.34
1417,POS消费,地点232,食堂,2014/09/01 17:27:15,4.6,151.74
1417,POS消费,地点248,超市,2014/09/01 17:27:44,1.0,150.74
1417,POS消费,地点21,开水,2014/09/01 17:39:19,10.1,140.64
1417,POS消费,地点656,淋浴,2014/09/01 21:19:53,1.8,138.84
1417,POS消费,地点91,校车,2014/09/02 11:01:32,1.0,132.24
1417,POS消费,地点820,食堂,2014/09/02 11:02:11,5.6,133.24
1417,POS消费,地点841,食堂,2014/09/02 11:12:50,2.9,129.34
1417,POS消费,地点6,淋浴,2014/09/02 16:58:00,7.0,122.34
1417,POS消费,地点21,开水,2014/09/02 17:11:32,12.1,110.24
1417,POS消费,地点656,淋浴,2014/09/02 23:49:43,0.8,109.44
1417,POS消费,地点656,淋浴,2014/09/03 00:17:02,0.3,109.14
1417,POS消费,地点144,食堂,2014/09/03 08:06:38,0.5,108.64
1417,POS消费,地点232,食堂,2014/09/03 11:09:48,5.6,103.04
1417,POS消费,地点21,开水,2014/09/03 11:22:31,2.9,100.14
1417,POS消费,地点232,食堂,2014/09/03 17:11:44,0.8,99.34
1417,POS消费,地点232,食堂,2014/09/03 17:14:24,1.5,97.84
1417,POS消费,地点21,开水,2014/09/03 17:14:46,1.0,96.84
1417,POS消费,地点190,超市,2014/09/03 21:55:46,22.0,74.84
1417,POS消费,地点4,淋浴,2014/09/03 23:48:36,0.8,74.04
1417,POS消费,地点232,食堂,2014/09/04 11:24:54,5.9,68.14
1417,POS消费,地点268,食堂,2014/09/05 11:03:13,9.6,57.14
1417,POS消费,地点195,超市,2014/09/05 11:35:01,30.0,27.14
1417,POS消费,地点195,超市,2014/09/05 11:35:04,2.0,25.14
1417,POS消费,地点656,淋浴,2014/09/05 13:53:59,1.4,66.74
1417,POS消费,地点195,超市,2014/09/05 16:25:06,18.0,7.14
1417,POS消费,地点4,淋浴,2014/09/06 00:47:34,1.5,5.64
1417,圈存转账,,,2014/09/06 11:37:05,200.0,205.64
1417,POS消费,地点1551,食堂,2014/09/06 18:15:13,20.6,185.04
1417,POS消费,地点258,食堂,2014/09/06 18:32:54,4.2,180.84
1417,POS消费,地点21,开水,2014/09/06 22:17:57,8.7,172.14
1417,POS消费,地点21,开水,2014/09/06 22:18:07,14.96,157.18
1417,POS消费,地点656,淋浴,2014/09/07 01:44:18,0.9,156.28
1417,POS消费,地点1448,校车,2014/09/07 20:10:16,1.0,155.28
1417,POS消费,地点1448,校车,2014/09/07 20:38:33,1.0,154.28
1417,POS消费,地点190,超市,2014/09/07 20:41:30,20.0,134.28
1417,POS消费,地点656,淋浴,2014/09/08 00:23:06,0.8,133.48
1417,POS消费,地点21,开水,2014/09/08 15:30:10,3.0,130.48
1417,POS消费,地点4,淋浴,2014/09/08 21:02:14,0.7,129.78
1417,POS消费,地点6,淋浴,2014/09/09 11:29:33,6.1,123.68
1417,POS消费,地点188,超市,2014/09/09 16:22:55,30.0,93.68
1417,POS消费,地点188,超市,2014/09/09 16:22:58,0.5,93.18
1417,POS消费,地点656,淋浴,2014/09/09 22:30:30,1.3,91.88
1417,POS消费,地点656,淋浴,2014/09/10 19:12:03,0.7,91.18
1417,POS消费,地点1155,食堂,2014/09/10 20:12:07,8.4,82.78
1417,POS消费,地点21,开水,2014/09/10 21:49:38,14.1,68.68
1417,POS消费,地点21,开水,2014/09/10 21:49:46,13.3,55.38
1417,POS消费,地点656,淋浴,2014/09/10 22:20:56,0.5,54.88
1417,POS消费,地点527,食堂,2014/09/11 08:04:54,0.5,52.38
1417,POS消费,地点266,食堂,2014/09/11 08:05:16,2.0,52.88
1417,POS消费,地点190,超市,2014/09/11 18:03:17,26.8,25.58
1417,POS消费,地点656,淋浴,2014/09/11 22:39:58,1.2,24.38
1417,POS消费,地点1155,食堂,2014/09/12 08:01:11,8.5,15.88
1417,POS消费,地点105,食堂,2014/09/12 11:03:42,3.0,8.28
1417,POS消费,地点821,食堂,2014/09/12 11:03:51,4.6,11.28
1417,POS消费,地点21,开水,2014/09/12 11:11:58,3.0,5.28
1417,POS消费,地点21,开水,2014/09/13 08:16:20,1.5,203.78
1417,POS消费,地点91,校车,2014/09/13 08:16:35,0.5,203.28
1417,圈存转账,,,2014/09/13 08:25:21,200.0,205.28
1417,POS消费,地点656,淋浴,2014/09/13 17:31:03,0.8,202.48
1417,POS消费,地点214,超市,2014/09/13 17:40:00,5.7,163.28
1417,POS消费,地点190,超市,2014/09/13 17:40:57,30.0,172.48
1417,POS消费,地点190,超市,2014/09/13 17:41:03,3.5,168.98
1417,POS消费,地点782,洗衣房,2014/09/13 17:46:57,3.6,159.68
1417,POS消费,地点656,淋浴,2014/09/14 22:38:54,0.9,158.78
1417,POS消费,地点91,校车,2014/09/15 08:12:01,2.4,156.38
1417,POS消费,地点91,校车,2014/09/15 11:15:48,1.0,150.78
1417,POS消费,地点525,食堂,2014/09/15 11:16:28,4.6,151.78
1417,POS消费,地点841,食堂,2014/09/15 11:27:26,4.0,146.78
1417,POS消费,地点219,超市,2014/09/15 17:27:25,1.0,145.78
1417,POS消费,地点656,淋浴,2014/09/15 19:00:57,0.9,144.88
1417,POS消费,地点214,超市,2014/09/15 21:23:58,5.5,116.38
1417,POS消费,地点214,超市,2014/09/15 21:24:12,2.0,114.38
1417,POS消费,地点190,超市,2014/09/15 21:24:30,23.0,121.88
1417,POS消费,地点268,食堂,2014/09/16 12:10:11,5.6,108.78
