154,POS消费,地点21,开水,2013/09/01 11:46:28,3.6,75.3
154,POS消费,地点21,开水,2013/09/01 17:17:17,3.8,71.5
154,POS消费,地点21,开水,2013/09/01 17:17:30,3.0,68.5
154,POS消费,地点21,开水,2013/09/02 07:38:23,1.53,66.97
154,POS消费,地点21,开水,2013/09/02 07:38:51,1.2,65.77
154,POS消费,地点91,校车,2013/09/02 11:54:37,1.0,64.77
154,POS消费,地点91,校车,2013/09/02 11:55:08,3.5,61.27
154,POS消费,地点21,开水,2013/09/02 11:55:39,0.65,60.62
154,POS消费,地点91,校车,2013/09/02 17:12:24,5.6,55.02
154,POS消费,地点232,食堂,2013/09/02 17:16:54,0.35,54.67
154,POS消费,地点21,开水,2013/09/03 07:41:39,1.8,52.87
154,POS消费,地点21,开水,2013/09/03 07:43:24,1.5,51.37
154,POS消费,地点91,校车,2013/09/03 12:04:58,7.6,43.77
154,POS消费,地点91,校车,2013/09/03 17:18:26,6.0,37.77
154,POS消费,地点21,开水,2013/09/03 19:39:19,1.8,35.97
154,POS消费,地点21,开水,2013/09/04 11:32:34,3.8,32.17
154,POS消费,地点21,开水,2013/09/04 11:33:54,2.5,29.67
154,POS消费,地点21,开水,2013/09/04 17:59:38,7.1,22.57
154,POS消费,地点918,淋浴,2013/09/04 22:37:09,0.1,22.47
154,POS消费,地点21,开水,2013/09/05 10:54:04,2.6,19.87
154,POS消费,地点21,开水,2013/09/05 10:54:20,2.0,17.87
154,POS消费,地点221,校车,2013/09/05 13:17:52,4.0,13.87
154,POS消费,地点288,校车,2013/09/05 16:09:01,4.0,9.87
154,POS消费,地点26,图书馆,2013/09/05 17:09:49,0.75,9.12
154,POS消费,地点21,开水,2013/09/05 17:19:01,3.1,6.02
154,POS消费,地点21,开水,2013/09/05 17:19:43,3.5,2.52
154,卡充值,,,2013/09/06 11:20:52,100.0,102.52
154,POS消费,地点21,开水,2013/09/06 11:21:42,2.6,99.92
154,POS消费,地点21,开水,2013/09/06 11:23:03,1.8,98.12
154,POS消费,地点21,开水,2013/09/06 11:44:58,2.6,95.52
154,POS消费,地点21,开水,2013/09/06 17:10:46,4.1,91.42
154,POS消费,地点21,开水,2013/09/06 17:11:02,2.0,89.42
154,POS消费,地点21,开水,2013/09/06 19:25:24,1.0,88.42
154,POS消费,地点21,开水,2013/09/07 10:46:42,4.1,84.32
154,POS消费,地点91,校车,2013/09/07 10:47:44,2.0,82.32
154,POS消费,地点12,文印中心,2013/09/07 12:34:04,2.2,80.12
154,POS消费,地点21,开水,2013/09/07 17:00:48,4.6,75.52
154,POS消费,地点21,开水,2013/09/07 18:17:56,4.6,70.92
154,POS消费,地点918,淋浴,2013/09/07 18:21:47,0.17,70.75
154,POS消费,地点21,开水,2013/09/08 07:50:26,1.6,69.15
154,POS消费,地点21,开水,2013/09/08 07:50:36,0.5,68.65
154,POS消费,地点21,开水,2013/09/08 17:46:30,3.6,65.05
154,POS消费,地点21,开水,2013/09/08 17:46:41,2.0,63.05
154,POS消费,地点21,开水,2013/09/09 08:05:52,1.8,61.25
154,POS消费,地点21,开水,2013/09/09 08:06:10,6.6,54.65
154,POS消费,地点21,开水,2013/09/09 08:06:18,-6.6,61.25
154,POS消费,地点21,开水,2013/09/09 08:06:19,5.6,55.65
154,POS消费,地点21,开水,2013/09/09 08:06:50,1.5,54.15
154,POS消费,地点21,开水,2013/09/09 11:55:37,3.1,51.05
154,POS消费,地点21,开水,2013/09/09 11:55:59,3.5,47.55
154,POS消费,地点918,淋浴,2013/09/09 12:40:42,0.1,47.45
154,POS消费,地点918,淋浴,2013/09/09 12:45:49,0.06,47.39
154,POS消费,地点21,开水,2013/09/09 17:15:44,2.6,44.79
154,POS消费,地点21,开水,2013/09/09 17:16:48,1.8,42.99
154,POS消费,地点21,开水,2013/09/09 17:17:33,2.5,40.49
154,POS消费,地点21,开水,2013/09/09 21:58:33,8.1,32.39
154,POS消费,地点21,开水,2013/09/10 20:34:21,7.1,25.29
154,POS消费,地点78,其他,2013/09/11 11:43:57,0.01,11.47
154,POS消费,地点78,其他,2013/09/11 11:43:57,0.01,11.48
154,POS消费,地点78,其他,2013/09/11 11:43:57,0.58,10.89
154,POS消费,地点21,开水,2013/09/11 18:04:04,6.3,18.99
154,POS消费,地点21,开水,2013/09/11 18:05:09,1.8,17.19
154,POS消费,地点21,开水,2013/09/11 22:08:49,5.7,11.49
154,POS消费,地点21,开水,2013/09/12 11:43:57,2.6,8.29
154,POS消费,地点21,开水,2013/09/12 11:46:01,1.8,6.49
154,POS消费,地点21,开水,2013/09/12 12:06:00,2.6,3.89
154,POS消费,地点918,淋浴,2013/09/12 21:54:49,0.12,3.77
154,卡充值,,,2013/09/13 12:03:09,100.0,103.77
154,POS消费,地点21,开水,2013/09/13 12:07:20,4.6,99.17
154,POS消费,地点21,开水,2013/09/13 12:18:38,1.8,97.37
154,POS消费,地点21,开水,2013/09/13 18:07:09,2.6,94.77
154,POS消费,地点21,开水,2013/09/13 18:08:09,2.0,92.77
154,POS消费,地点21,开水,2013/09/14 11:43:13,4.1,88.67
154,POS消费,地点21,开水,2013/09/14 11:43:43,4.0,84.67
154,POS消费,地点21,开水,2013/09/14 18:42:50,4.4,80.27
154,POS消费,地点91,校车,2013/09/14 18:44:46,5.0,75.27
154,POS消费,地点21,开水,2013/09/14 21:23:36,2.8,72.47
154,POS消费,地点918,淋浴,2013/09/14 21:41:40,0.2,72.27
154,POS消费,地点21,开水,2013/09/15 11:50:22,2.6,69.67
154,POS消费,地点21,开水,2013/09/15 11:50:47,2.0,67.67
154,POS消费,地点21,开水,2013/09/15 17:14:51,2.6,65.07
154,POS消费,地点26,图书馆,2013/09/15 17:16:38,3.3,61.77
154,POS消费,地点91,校车,2013/09/16 11:56:00,5.6,56.17
154,POS消费,地点21,开水,2013/09/16 16:18:29,10.5,45.67
154,POS消费,地点21,开水,2013/09/16 17:36:03,2.6,43.07
154,POS消费,地点91,校车,2013/09/16 18:19:43,8.0,35.07
154,POS消费,地点91,校车,2013/09/16 18:24:09,0.6,34.47
154,POS消费,地点21,开水,2013/09/16 21:25:11,1.0,33.47
154,POS消费,地点918,淋浴,2013/09/16 22:05:54,0.2,33.27
154,POS消费,地点21,开水,2013/09/17 11:16:48,2.6,30.67
154,POS消费,地点21,开水,2013/09/17 11:18:20,4.6,26.07
154,POS消费,地点21,开水,2013/09/17 21:18:13,10.8,15.27
154,POS消费,地点21,开水,2013/09/18 11:41:03,2.6,12.67
154,POS消费,地点21,开水,2013/09/18 11:42:42,1.8,10.87
154,卡充值,,,2013/09/18 18:02:45,100.0,110.87
154,POS消费,地点21,开水,2013/09/18 18:03:37,2.6,108.27
154,POS消费,地点21,开水,2013/09/18 18:03:52,2.0,106.27
154,POS消费,地点21,开水,2013/09/18 18:20:40,8.1,98.17
154,POS消费,地点918,淋浴,2013/09/18 18:39:12,0.2,97.97
154,POS消费,地点21,开水,2013/09/18 20:56:00,7.5,90.47
154,POS消费,地点91,校车,2013/09/19 11:40:34,8.0,82.47
154,POS消费,地点91,校车,2013/09/19 11:58:51,0.6,81.87
154,POS消费,地点21,开水,2013/09/20 12:42:50,19.3,62.57
154,POS消费,地点918,淋浴,2013/09/20 12:47:31,0.16,62.41
154,POS消费,地点21,开水,2013/09/20 17:36:37,5.8,56.61
154,POS消费,地点21,开水,2013/09/20 17:36:58,2.6,54.01
154,POS消费,地点21,开水,2013/09/20 17:38:05,2.2,51.81
154,POS消费,地点21,开水,2013/09/21 17:33:43,3.8,48.01
154,POS消费,地点21,开水,2013/09/21 17:34:24,1.5,46.51
154,POS消费,地点21,开水,2013/09/21 17:34:58,1.8,44.71
154,POS消费,地点21,开水,2013/09/21 17:45:43,2.6,42.11
154,POS消费,地点21,开水,2013/09/22 11:59:48,5.1,37.01
154,POS消费,地点21,开水,2013/09/22 12:12:29,4.4,32.61
154,POS消费,地点21,开水,2013/09/22 19:40:04,7.4,25.21
154,POS消费,地点21,开水,2013/09/22 19:41:54,25.0,0.21
154,POS消费,地点918,淋浴,2013/09/22 19:46:08,0.15,0.06
154,卡充值,,,2013/09/23 12:06:16,100.0,100.06
154,POS消费,地点21,开水,2013/09/23 12:07:59,5.8,94.26
154,POS消费,地点21,开水,2013/09/23 12:09:30,1.8,92.46
154,POS消费,地点21,开水,2013/09/23 16:08:57,8.8,83.66
154,POS消费,地点1234,淋浴,2013/09/23 17:56:38,0.3,83.36
154,POS消费,地点21,开水,2013/09/23 21:53:19,11.3,72.06
154,POS消费,地点918,淋浴,2013/09/23 21:59:06,0.2,71.86
154,POS消费,地点21,开水,2013/09/24 17:15:32,2.6,69.26
154,POS消费,地点21,开水,2013/09/24 17:16:17,2.0,67.26
154,POS消费,地点21,开水,2013/09/24 17:27:11,3.2,64.06
154,POS消费,地点1234,淋浴,2013/09/24 22:51:36,0.6,63.46
154,POS消费,地点21,开水,2013/09/25 11:41:57,5.1,58.36
154,POS消费,地点21,开水,2013/09/25 11:43:10,1.8,56.56
154,POS消费,地点27,教务处,2013/09/25 13:54:30,0.9,55.66
154,POS消费,地点91,校车,2013/09/25 18:00:05,6.0,49.66
154,POS消费,地点21,开水,2013/09/25 18:04:09,0.35,49.31
154,POS消费,地点21,开水,2013/09/25 18:06:18,1.8,47.51
154,POS消费,地点21,开水,2013/09/25 18:08:23,0.3,47.21
154,POS消费,地点21,开水,2013/09/25 18:21:56,7.5,39.71
154,POS消费,地点918,淋浴,2013/09/26 09:58:04,0.01,39.7
154,POS消费,地点918,淋浴,2013/09/26 09:58:04,0.01,39.69
154,POS消费,地点918,淋浴,2013/09/26 09:58:04,0.01,39.68
