26601,POS消费,地点258,食堂,2014/09/01 12:15:22,9.0,51.66
26601,POS消费,地点167,食堂,2014/09/02 07:35:22,2.63,49.03
26601,POS消费,地点525,食堂,2014/09/02 11:59:27,10.6,38.43
26601,POS消费,地点21,开水,2014/09/02 12:15:44,10.1,28.33
26601,POS消费,地点21,开水,2014/09/02 12:15:47,3.0,25.33
26601,POS消费,地点844,食堂,2014/09/02 18:03:31,3.23,22.1
26601,POS消费,地点841,食堂,2014/09/02 18:18:46,3.0,19.1
26601,POS消费,地点841,食堂,2014/09/03 07:13:19,2.9,6.17
26601,POS消费,地点267,食堂,2014/09/03 07:13:19,9.53,9.07
26601,POS消费,地点21,开水,2014/09/03 11:54:51,3.0,403.17
26601,卡充值,,,2014/09/03 11:58:25,400.0,406.17
26601,POS消费,地点27,教务处,2014/09/03 12:39:27,25.0,378.17
26601,POS消费,地点21,开水,2014/09/03 17:37:50,10.0,368.17
26601,POS消费,地点1870,开水,2014/09/03 22:36:17,0.01,368.16
26601,POS消费,地点840,食堂,2014/09/04 07:32:06,7.53,360.63
26601,POS消费,地点6,淋浴,2014/09/04 11:34:57,8.6,352.03
26601,POS消费,地点841,食堂,2014/09/04 11:36:23,4.0,348.03
26601,POS消费,地点154,食堂,2014/09/04 17:33:44,5.0,343.03
26601,POS消费,地点21,开水,2014/09/04 17:45:18,3.0,340.03
26601,POS消费,地点841,食堂,2014/09/04 18:00:14,3.0,337.03
26601,POS消费,地点91,校车,2014/09/05 07:46:43,7.1,329.23
26601,POS消费,地点841,食堂,2014/09/05 07:47:30,2.9,326.33
26601,POS消费,地点267,食堂,2014/09/05 11:56:41,5.6,320.73
26601,POS消费,地点12,文印中心,2014/09/05 13:52:04,0.7,336.33
26601,POS消费,地点304,超市,2014/09/05 14:10:18,3.1,317.63
26601,POS消费,地点154,食堂,2014/09/05 17:46:51,10.0,307.63
26601,POS消费,地点21,开水,2014/09/05 17:53:08,3.0,304.63
26601,POS消费,地点12,文印中心,2014/09/05 22:41:21,0.4,304.23
26601,POS消费,地点105,食堂,2014/09/06 07:36:29,5.03,299.2
26601,POS消费,地点842,食堂,2014/09/06 11:57:31,5.0,294.2
26601,POS消费,地点841,食堂,2014/09/06 12:02:20,3.0,291.2
26601,POS消费,地点267,食堂,2014/09/06 17:55:42,5.6,285.6
26601,POS消费,地点1872,洗衣房,2014/09/06 21:19:17,3.6,282.0
26601,POS消费,地点310,食堂,2014/09/07 07:29:11,3.03,278.97
26601,POS消费,地点144,食堂,2014/09/07 07:31:24,0.5,278.47
26601,POS消费,地点21,开水,2014/09/07 11:43:43,5.0,273.47
26601,POS消费,地点841,食堂,2014/09/07 11:44:39,3.0,270.47
26601,POS消费,地点273,食堂,2014/09/07 17:49:35,8.6,261.87
26601,POS消费,地点91,校车,2014/09/07 17:50:39,4.0,257.87
26601,POS消费,地点841,食堂,2014/09/07 18:00:25,3.0,254.87
26601,POS消费,地点1686,食堂,2014/09/08 07:32:25,5.3,249.57
26601,POS消费,地点841,食堂,2014/09/08 07:32:46,4.3,245.27
26601,POS消费,地点279,食堂,2014/09/08 11:50:05,8.6,236.67
26601,POS消费,地点842,食堂,2014/09/08 17:44:00,5.0,231.67
26601,POS消费,地点841,食堂,2014/09/08 17:53:03,3.0,228.67
26601,POS消费,地点21,开水,2014/09/08 20:24:44,3.0,225.67
26601,POS消费,地点1861,洗衣房,2014/09/08 21:47:39,3.6,222.07
26601,POS消费,地点1641,淋浴,2014/09/08 23:06:33,0.6,221.47
26601,POS消费,地点310,食堂,2014/09/09 07:15:31,5.63,215.84
26601,POS消费,地点273,食堂,2014/09/09 11:27:48,16.4,199.44
26601,POS消费,地点304,超市,2014/09/09 14:17:02,2.4,197.04
26601,POS消费,地点12,文印中心,2014/09/09 22:47:57,0.4,196.64
26601,卡挂失,,,2014/09/10 07:36:33,0.0,0.0
26601,POS消费,地点70,食堂,2014/09/10 07:42:31,2.0,194.64
26601,POS消费,地点841,食堂,2014/09/10 07:43:01,2.9,191.74
26601,卡片开户,,,2014/09/11 17:37:00,70.0,55.0
26601,POS消费,地点105,食堂,2014/09/12 07:41:18,2.13,52.37
26601,POS消费,地点167,食堂,2014/09/12 11:48:04,4.0,48.37
26601,POS消费,地点841,食堂,2014/09/12 11:51:27,3.0,45.37
26601,POS消费,地点273,食堂,2014/09/12 17:35:13,14.7,30.67
26601,POS消费,地点190,超市,2014/09/12 20:19:28,6.7,23.97
26601,POS消费,地点26,图书馆,2014/09/12 22:29:40,0.1,23.87
26601,POS消费,地点21,开水,2014/09/13 11:21:27,3.0,15.57
26601,POS消费,地点12,文印中心,2014/09/13 11:30:08,5.0,10.57
26601,POS消费,地点247,食堂,2014/09/14 11:45:11,8.0,2.57
26601,POS消费,地点1854,淋浴,2014/09/14 21:07:41,0.2,60.86
26601,POS消费,地点1854,淋浴,2014/09/14 21:36:31,0.2,60.66
26601,POS消费,地点565,开水,2014/09/15 09:07:14,0.01,1.86
26601,POS消费,地点1870,开水,2014/09/15 22:18:06,0.01,1.85
26601,卡片销户,,,2014/09/16 10:01:57,1.85,0.0
26601,卡补办,,,2014/09/16 10:02:24,16.85,193.59
26601,更新卡信息,,,2014/09/16 10:02:55,0.0,0.0
26601,POS消费,地点157,食堂,2014/09/16 17:37:58,10.6,182.99
26601,POS消费,地点1861,洗衣房,2014/09/16 21:55:14,3.6,179.39
26601,POS消费,地点525,食堂,2014/09/17 06:51:24,2.5,176.89
26601,POS消费,地点1641,淋浴,2014/09/17 08:18:14,0.7,176.19
26601,POS消费,地点820,食堂,2014/09/17 12:03:10,7.6,168.59
26601,POS消费,地点87,食堂,2014/09/17 17:57:52,4.6,163.99
26601,POS消费,地点21,开水,2014/09/17 19:22:12,3.0,160.99
26601,POS消费,地点266,食堂,2014/09/18 06:53:36,6.3,154.69
26601,POS消费,地点1884,开水,2014/09/18 23:16:30,0.01,154.68
26601,POS消费,地点1884,开水,2014/09/18 23:19:26,0.01,154.67
26601,POS消费,地点268,食堂,2014/09/19 06:51:57,4.6,150.07
26601,POS消费,地点232,食堂,2014/09/19 11:05:01,10.6,139.47
26601,POS消费,地点1641,淋浴,2014/09/19 12:51:32,0.7,138.77
26601,POS消费,地点286,食堂,2014/09/19 17:55:48,0.5,138.27
26601,POS消费,地点838,食堂,2014/09/19 17:55:52,8.0,130.27
26601,POS消费,地点310,食堂,2014/09/19 17:56:27,3.0,127.27
26601,POS消费,地点70,食堂,2014/09/19 17:58:22,3.0,124.27
26601,POS消费,地点214,超市,2014/09/21 08:26:11,5.5,118.77
26601,POS消费,地点190,超市,2014/09/21 22:01:38,8.4,110.37
26601,POS消费,地点1966,淋浴,2014/09/21 23:04:32,0.8,109.57
26601,POS消费,地点91,校车,2014/09/22 06:59:24,1.8,107.77
26601,POS消费,地点1036,食堂,2014/09/22 11:58:31,10.3,97.47
