19290,POS消费,地点60,食堂,2013/09/01 08:02:06,0.3,412.4
19290,POS消费,地点21,开水,2013/09/01 08:03:59,0.6,411.8
19290,POS消费,地点72,食堂,2013/09/01 08:06:09,0.8,411.0
19290,POS消费,地点161,食堂,2013/09/01 11:46:44,2.2,408.8
19290,POS消费,地点61,食堂,2013/09/01 17:48:56,3.2,405.6
19290,POS消费,地点70,食堂,2013/09/01 18:16:46,2.0,403.6
19290,POS消费,地点363,淋浴,2013/09/01 19:11:12,0.8,412.7
19290,POS消费,地点60,食堂,2013/09/02 07:20:11,0.3,403.3
19290,POS消费,地点61,食堂,2013/09/02 07:24:15,1.6,401.7
19290,POS消费,地点87,食堂,2013/09/02 12:22:37,4.2,397.5
19290,POS消费,地点494,淋浴,2013/09/02 21:48:21,0.4,397.1
19290,POS消费,地点842,食堂,2013/09/03 08:03:18,2.0,395.1
19290,POS消费,地点21,开水,2013/09/03 08:06:30,1.23,393.87
19290,POS消费,地点841,食堂,2013/09/03 08:09:30,3.0,390.87
19290,POS消费,地点21,开水,2013/09/03 12:32:44,2.6,388.27
19290,POS消费,地点21,开水,2013/09/03 18:24:41,4.6,383.67
19290,POS消费,地点21,开水,2013/09/03 20:18:49,10.1,373.57
19290,POS消费,地点840,食堂,2013/09/04 07:54:42,5.93,367.64
19290,POS消费,地点21,开水,2013/09/04 12:09:44,4.6,363.04
19290,POS消费,地点842,食堂,2013/09/04 18:17:26,5.0,358.04
19290,POS消费,地点241,食堂,2013/09/05 07:53:01,1.43,356.61
19290,POS消费,地点842,食堂,2013/09/05 12:02:06,5.0,351.61
19290,POS消费,地点21,开水,2013/09/05 12:12:59,1.8,349.81
19290,POS消费,地点27,教务处,2013/09/05 12:32:49,0.6,349.21
19290,POS消费,地点244,食堂,2013/09/05 18:03:23,4.6,344.61
19290,POS消费,地点844,食堂,2013/09/06 07:39:56,3.23,341.38
19290,POS消费,地点839,食堂,2013/09/06 11:15:48,4.4,336.98
19290,POS消费,地点167,食堂,2013/09/06 17:39:44,4.4,332.58
19290,POS消费,地点114,食堂,2013/09/06 18:02:20,2.5,330.08
19290,POS消费,地点91,校车,2013/09/07 07:25:45,1.2,328.88
19290,POS消费,地点21,开水,2013/09/07 11:39:31,4.4,324.48
19290,POS消费,地点262,食堂,2013/09/07 17:38:30,0.6,323.88
19290,POS消费,地点262,食堂,2013/09/07 17:38:44,0.2,323.68
19290,POS消费,地点192,超市,2013/09/07 21:23:48,5.9,317.78
19290,POS消费,地点167,食堂,2013/09/08 07:27:51,1.43,316.35
19290,POS消费,地点6,淋浴,2013/09/08 11:35:20,5.0,311.35
19290,POS消费,地点21,开水,2013/09/08 11:45:01,0.4,310.95
19290,POS消费,地点91,校车,2013/09/08 17:30:35,4.4,306.55
19290,POS消费,地点21,开水,2013/09/09 07:28:55,2.3,304.25
