10750,POS消费,地点285,淋浴,2013/09/01 22:31:46,0.3,46.72
10750,POS消费,地点21,开水,2013/09/02 07:08:00,2.0,44.72
10750,POS消费,地点21,开水,2013/09/02 07:08:17,0.5,44.22
10750,POS消费,地点21,开水,2013/09/02 11:58:03,6.0,38.22
10750,POS消费,地点21,开水,2013/09/02 17:53:55,0.65,37.57
10750,POS消费,地点232,食堂,2013/09/02 17:54:09,6.0,31.57
10750,POS消费,地点248,超市,2013/09/02 17:54:38,1.0,30.57
10750,POS消费,地点285,淋浴,2013/09/02 22:03:29,0.2,30.37
10750,POS消费,地点21,开水,2013/09/03 07:09:34,2.8,27.57
10750,POS消费,地点91,校车,2013/09/03 11:56:19,5.0,22.57
10750,POS消费,地点232,食堂,2013/09/03 11:59:27,2.0,20.57
10750,POS消费,地点91,校车,2013/09/03 17:19:48,10.0,10.57
10750,POS消费,地点26,图书馆,2013/09/03 17:20:33,4.0,6.57
10750,POS消费,地点91,校车,2013/09/03 17:24:08,0.6,5.97
10750,POS消费,地点248,超市,2013/09/03 17:54:31,2.0,3.97
10750,POS消费,地点285,淋浴,2013/09/03 22:15:58,0.2,3.77
10750,POS消费,地点21,开水,2013/09/04 07:08:50,2.0,1.77
10750,卡充值,,,2013/09/04 10:22:05,300.0,301.77
10750,POS消费,地点91,校车,2013/09/04 17:59:37,9.0,292.77
10750,POS消费,地点21,开水,2013/09/04 18:14:24,3.2,289.57
10750,POS消费,地点248,超市,2013/09/04 18:23:52,3.4,286.17
10750,POS消费,地点285,淋浴,2013/09/04 22:00:18,0.3,285.87
10750,POS消费,地点21,开水,2013/09/05 07:10:35,2.0,283.87
10750,POS消费,地点21,开水,2013/09/05 07:11:10,0.5,283.37
10750,POS消费,地点232,食堂,2013/09/05 11:37:18,5.6,277.77
10750,POS消费,地点21,开水,2013/09/05 11:38:00,2.5,275.27
10750,POS消费,地点21,开水,2013/09/05 16:11:11,2.7,272.57
10750,POS消费,地点12,文印中心,2013/09/05 17:34:28,8.0,264.57
10750,POS消费,地点232,食堂,2013/09/05 17:39:18,5.0,259.57
10750,POS消费,地点285,淋浴,2013/09/05 22:06:34,0.4,259.17
10750,POS消费,地点91,校车,2013/09/06 11:06:34,10.0,249.17
10750,POS消费,地点91,校车,2013/09/06 11:08:26,0.6,248.57
10750,POS消费,地点21,开水,2013/09/06 11:25:11,48.0,200.57
10750,POS消费,地点21,开水,2013/09/06 17:58:14,0.65,199.92
10750,POS消费,地点232,食堂,2013/09/06 17:58:52,6.0,193.92
10750,POS消费,地点232,食堂,2013/09/06 17:59:06,3.5,190.42
10750,POS消费,地点285,淋浴,2013/09/06 22:30:11,0.3,190.12
10750,POS消费,地点91,校车,2013/09/07 11:03:15,9.0,181.12
10750,POS消费,地点91,校车,2013/09/07 11:11:06,0.6,180.52
10750,POS消费,地点26,图书馆,2013/09/07 11:12:30,2.9,177.62
10750,POS消费,地点21,开水,2013/09/07 17:50:41,5.6,172.02
10750,POS消费,地点21,开水,2013/09/07 17:51:27,1.2,170.82
10750,POS消费,地点21,开水,2013/09/07 18:12:03,2.3,168.52
10750,POS消费,地点285,淋浴,2013/09/07 22:16:03,0.3,168.22
10750,POS消费,地点91,校车,2013/09/08 12:16:11,12.9,155.32
10750,POS消费,地点221,校车,2013/09/08 14:46:37,4.0,151.32
10750,POS消费,地点12,文印中心,2013/09/08 18:09:16,8.0,143.32
10750,POS消费,地点232,食堂,2013/09/08 18:12:53,0.35,142.97
10750,POS消费,地点21,开水,2013/09/08 22:02:56,8.2,134.77
10750,POS消费,地点285,淋浴,2013/09/08 22:26:34,0.3,134.47
10750,POS消费,地点21,开水,2013/09/09 07:08:30,2.8,131.67
10750,POS消费,地点91,校车,2013/09/09 11:59:35,0.65,131.02
