29457,POS消费,地点168,食堂,2014/09/01 09:26:03,11.0,229.4
29457,POS消费,地点21,开水,2014/09/01 12:35:29,5.0,222.1
29457,POS消费,地点21,开水,2014/09/01 12:46:40,2.3,227.1
29457,POS消费,地点219,超市,2014/09/01 15:36:20,2.0,220.1
29457,POS消费,地点257,食堂,2014/09/01 17:52:34,2.5,217.6
29457,POS消费,地点1095,淋浴,2014/09/01 20:48:38,1.3,216.3
29457,POS消费,地点21,开水,2014/09/02 07:19:01,8.33,207.97
29457,POS消费,地点314,食堂,2014/09/02 12:02:55,10.9,197.07
29457,POS消费,地点21,开水,2014/09/02 17:40:49,5.0,192.07
29457,POS消费,地点257,食堂,2014/09/02 17:44:01,2.5,189.57
29457,POS消费,地点257,食堂,2014/09/03 07:01:44,2.5,187.07
29457,POS消费,地点154,食堂,2014/09/03 07:06:18,2.03,185.04
29457,POS消费,地点279,食堂,2014/09/03 11:24:35,8.6,176.44
29457,POS消费,地点1961,超市,2014/09/03 12:07:38,15.6,160.84
29457,POS消费,地点213,食堂,2014/09/03 12:47:33,0.65,160.19
29457,POS消费,地点21,开水,2014/09/03 17:24:28,5.0,155.19
29457,POS消费,地点257,食堂,2014/09/04 07:16:36,2.5,149.69
29457,POS消费,地点91,校车,2014/09/04 07:16:41,3.0,152.19
29457,POS消费,地点818,食堂,2014/09/04 11:20:03,8.4,141.29
29457,POS消费,地点1439,开水,2014/09/04 12:41:10,0.02,141.27
29457,POS消费,地点21,开水,2014/09/04 17:22:34,5.0,136.27
29457,POS消费,地点70,食堂,2014/09/04 17:23:35,2.5,133.77
29457,POS消费,地点1439,开水,2014/09/04 17:48:47,0.01,133.76
29457,POS消费,地点70,食堂,2014/09/05 07:35:26,2.0,126.76
29457,POS消费,地点91,校车,2014/09/05 07:35:40,5.0,128.76
29457,POS消费,地点91,校车,2014/09/05 11:40:03,10.6,116.16
29457,POS消费,地点1686,食堂,2014/09/05 17:43:08,4.2,111.96
29457,POS消费,地点268,食堂,2014/09/06 07:32:27,3.4,108.56
29457,POS消费,地点70,食堂,2014/09/06 07:33:01,2.5,106.06
29457,POS消费,地点525,食堂,2014/09/06 11:49:44,5.2,100.86
29457,POS消费,地点1155,食堂,2014/09/06 17:48:03,3.3,97.56
29457,POS消费,地点105,食堂,2014/09/07 07:20:10,6.23,91.33
29457,POS消费,地点819,食堂,2014/09/07 11:33:40,4.2,87.13
29457,POS消费,地点257,食堂,2014/09/07 11:36:18,2.5,84.63
29457,POS消费,地点118,食堂,2014/09/07 17:39:57,2.5,82.13
29457,POS消费,地点267,食堂,2014/09/08 07:21:48,3.23,78.9
29457,POS消费,地点70,食堂,2014/09/08 07:22:17,3.0,75.9
29457,POS消费,地点821,食堂,2014/09/08 11:32:42,5.2,70.7
29457,POS消费,地点257,食堂,2014/09/08 11:33:37,3.0,67.7
29457,POS消费,地点257,食堂,2014/09/08 11:55:27,2.5,65.2
29457,POS消费,地点257,食堂,2014/09/08 17:32:17,2.5,62.7
29457,POS消费,地点1155,食堂,2014/09/08 17:38:46,7.1,55.6
29457,POS消费,地点21,开水,2014/09/08 20:36:43,11.0,44.6
29457,POS消费,地点819,食堂,2014/09/09 07:08:09,3.23,41.37
29457,POS消费,地点70,食堂,2014/09/09 07:08:19,3.0,38.37
29457,POS消费,地点257,食堂,2014/09/09 11:18:00,2.5,35.87
29457,POS消费,地点310,食堂,2014/09/09 11:19:52,8.2,27.67
29457,POS消费,地点257,食堂,2014/09/09 17:16:04,2.5,25.17
29457,卡充值,,,2014/09/09 17:18:33,400.0,425.17
29457,POS消费,地点70,食堂,2014/09/10 07:08:13,3.0,418.94
29457,POS消费,地点820,食堂,2014/09/10 07:08:45,3.23,421.94
29457,POS消费,地点257,食堂,2014/09/10 11:21:56,3.0,415.94
29457,POS消费,地点267,食堂,2014/09/10 11:24:41,4.2,411.74
29457,POS消费,地点219,超市,2014/09/10 13:49:05,4.0,407.74
29457,POS消费,地点219,超市,2014/09/10 13:57:10,3.0,404.74
29457,POS消费,地点257,食堂,2014/09/10 17:19:49,3.0,401.74
29457,POS消费,地点267,食堂,2014/09/11 07:34:14,3.23,398.51
29457,POS消费,地点70,食堂,2014/09/11 07:34:53,3.5,395.01
29457,POS消费,地点257,食堂,2014/09/11 11:46:05,3.0,392.01
29457,POS消费,地点257,食堂,2014/09/11 17:48:47,3.0,389.01
29457,POS消费,地点840,食堂,2014/09/11 17:52:16,4.4,384.61
29457,POS消费,地点257,食堂,2014/09/11 18:03:07,2.5,382.11
29457,POS消费,地点21,开水,2014/09/11 20:27:00,3.0,379.11
29457,POS消费,地点310,食堂,2014/09/12 07:30:51,3.23,375.88
29457,POS消费,地点257,食堂,2014/09/12 07:32:55,2.5,373.38
29457,POS消费,地点70,食堂,2014/09/12 11:17:01,3.0,370.38
29457,POS消费,地点154,食堂,2014/09/12 11:19:38,5.0,365.38
29457,POS消费,地点21,开水,2014/09/12 17:21:47,5.0,360.38
29457,POS消费,地点257,食堂,2014/09/12 17:23:22,3.0,357.38
29457,POS消费,地点118,食堂,2014/09/12 17:47:07,15.3,342.08
29457,POS消费,地点247,食堂,2014/09/13 11:49:59,10.0,332.08
29457,POS消费,地点254,食堂,2014/09/13 11:56:32,8.0,324.08
29457,POS消费,地点1961,超市,2014/09/13 13:46:55,35.0,289.08
29457,POS消费,地点1439,开水,2014/09/14 09:20:17,0.07,289.01
29457,POS消费,地点118,食堂,2014/09/14 14:56:44,5.0,284.01
29457,POS消费,地点280,食堂,2014/09/14 17:01:14,6.0,278.01
29457,POS消费,地点1036,食堂,2014/09/14 17:04:00,1.5,276.51
29457,POS消费,地点118,食堂,2014/09/15 07:03:03,6.0,270.51
29457,POS消费,地点118,食堂,2014/09/15 08:28:52,3.5,267.01
29457,POS消费,地点251,食堂,2014/09/15 12:19:16,3.0,264.01
29457,POS消费,地点21,开水,2014/09/15 12:19:24,3.0,261.01
29457,POS消费,地点250,食堂,2014/09/15 17:58:58,12.0,249.01
29457,POS消费,地点1155,食堂,2014/09/15 18:21:50,2.5,246.51
29457,POS消费,地点1091,淋浴,2014/09/15 21:52:51,0.9,245.61
29457,POS消费,地点1155,食堂,2014/09/16 11:57:19,11.5,234.11
29457,POS消费,地点118,食堂,2014/09/16 17:51:01,11.5,222.61
29457,POS消费,地点103,食堂,2014/09/16 18:21:57,3.7,218.91
29457,POS消费,地点21,开水,2014/09/16 18:28:07,3.0,215.91
29457,POS消费,地点1439,开水,2014/09/16 18:37:28,0.11,215.8
29457,POS消费,地点304,超市,2014/09/17 12:14:02,11.3,204.5
29457,POS消费,地点21,开水,2014/09/17 17:47:21,3.0,201.5
29457,POS消费,地点118,食堂,2014/09/18 11:52:22,10.8,190.7
29457,POS消费,地点250,食堂,2014/09/18 18:09:33,12.0,178.7
29457,POS消费,地点247,食堂,2014/09/19 11:49:03,10.0,168.7
29457,POS消费,地点254,食堂,2014/09/19 12:11:41,7.0,161.7
29457,POS消费,地点844,食堂,2014/09/19 17:59:39,2.53,159.17
29457,POS消费,地点257,食堂,2014/09/19 18:00:58,3.0,156.17
29457,POS消费,地点118,食堂,2014/09/20 09:29:50,8.3,147.87
29457,POS消费,地点1036,食堂,2014/09/20 10:56:38,11.0,136.87
29457,POS消费,地点195,超市,2014/09/21 09:06:26,27.9,108.97
29457,POS消费,地点91,校车,2014/09/22 08:10:14,2.3,106.67
29457,POS消费,地点213,食堂,2014/09/22 09:33:06,0.5,106.17
29457,POS消费,地点161,食堂,2014/09/22 12:14:13,9.4,96.77
29457,POS消费,地点167,食堂,2014/09/23 08:10:44,4.0,92.77
29457,POS消费,地点218,食堂,2014/09/23 12:15:00,1.8,86.77
29457,POS消费,地点82,食堂,2014/09/23 12:30:04,4.2,88.57
29457,POS消费,地点314,食堂,2014/09/23 12:44:28,6.0,80.77
29457,POS消费,地点118,食堂,2014/09/23 17:51:10,20.0,60.77
29457,POS消费,地点1155,食堂,2014/09/24 08:05:51,6.5,54.27
29457,POS消费,地点838,食堂,2014/09/24 11:59:43,8.0,46.27
29457,POS消费,地点105,食堂,2014/09/24 12:01:37,1.0,45.27
29457,POS消费,地点838,食堂,2014/09/25 11:51:56,6.0,39.27
29457,POS消费,地点286,食堂,2014/09/25 11:55:02,0.5,38.77
29457,POS消费,地点219,超市,2014/09/25 14:06:27,4.0,34.77
29457,卡充值,,,2014/09/26 11:15:01,400.0,434.77
29457,POS消费,地点118,食堂,2014/09/27 08:54:16,20.0,414.77
29457,POS消费,地点841,食堂,2014/09/27 17:39:21,1.8,407.77
29457,POS消费,地点525,食堂,2014/09/27 17:39:47,5.2,409.57
29457,POS消费,地点21,开水,2014/09/27 17:49:40,3.0,404.77
29457,POS消费,地点218,食堂,2014/09/28 12:10:37,1.8,398.77
29457,POS消费,地点314,食堂,2014/09/28 12:25:14,7.0,391.77
29457,POS消费,地点82,食堂,2014/09/28 12:25:43,4.2,400.57
29457,POS消费,地点83,食堂,2014/09/29 09:48:34,7.0,384.77
29457,POS消费,地点1155,食堂,2014/09/29 09:52:49,13.2,371.57
29457,POS消费,地点232,食堂,2014/09/30 08:18:44,4.0,367.57
29457,POS消费,地点279,食堂,2014/09/30 12:05:43,5.4,362.17
29457,POS消费,地点314,食堂,2014/10/01 19:27:50,6.0,356.17
29457,POS消费,地点146,校车,2014/10/02 17:50:23,1.0,355.17
29457,POS消费,地点195,超市,2014/10/03 19:33:58,22.5,332.67
29457,POS消费,地点1439,开水,2014/10/04 13:23:28,0.12,332.55
29457,POS消费,地点314,食堂,2014/10/05 16:49:45,25.2,307.35
29457,POS消费,地点89,食堂,2014/10/08 08:30:04,3.0,304.35
29457,POS消费,地点69,食堂,2014/10/08 08:45:09,1.8,302.55
29457,POS消费,地点247,食堂,2014/10/08 17:48:14,10.0,292.55
29457,POS消费,地点258,食堂,2014/10/08 17:48:35,1.8,290.75
29457,POS消费,地点1439,开水,2014/10/08 22:28:21,0.19,290.56
29457,POS消费,地点118,食堂,2014/10/09 08:12:04,14.9,275.66
29457,POS消费,地点118,食堂,2014/10/09 08:13:02,2.5,273.16
29457,POS消费,地点250,食堂,2014/10/09 11:51:25,12.0,261.16
29457,POS消费,地点258,食堂,2014/10/09 11:52:42,1.8,259.36
29457,POS消费,地点195,超市,2014/10/09 15:15:29,52.4,206.96
29457,POS消费,地点195,超市,2014/10/09 15:16:13,36.2,170.76
29457,POS消费,地点21,开水,2014/10/09 17:48:42,9.0,161.76
29457,POS消费,地点118,食堂,2014/10/10 10:11:55,6.9,154.86
29457,POS消费,地点1155,食堂,2014/10/10 10:30:50,1.8,153.06
29457,POS消费,地点250,食堂,2014/10/10 17:56:20,14.0,139.06
29457,POS消费,地点258,食堂,2014/10/10 17:57:35,1.8,137.26
29457,POS消费,地点1439,开水,2014/10/10 21:57:52,0.18,137.08
29457,POS消费,地点250,食堂,2014/10/11 17:59:09,12.0,125.08
29457,POS消费,地点83,食堂,2014/10/12 16:46:19,25.8,99.28
29457,POS消费,地点118,食堂,2014/10/13 08:08:54,6.3,92.98
29457,POS消费,地点1439,开水,2014/10/13 08:21:48,0.13,92.85
29457,POS消费,地点21,开水,2014/10/13 11:59:48,4.2,88.65
29457,POS消费,地点21,开水,2014/10/13 12:01:47,1.8,86.85
29457,POS消费,地点91,校车,2014/10/13 18:01:41,5.0,81.85
29457,POS消费,地点21,开水,2014/10/13 18:04:04,1.8,80.05
29457,POS消费,地点91,校车,2014/10/14 08:04:53,2.5,77.55
29457,POS消费,地点21,开水,2014/10/14 08:05:30,0.2,77.35
29457,POS消费,地点21,开水,2014/10/14 08:11:51,2.0,75.35
29457,POS消费,地点21,开水,2014/10/14 12:00:34,4.2,71.15
29457,POS消费,地点21,开水,2014/10/14 12:02:36,1.8,69.35
29457,POS消费,地点21,开水,2014/10/14 12:21:07,3.0,66.35
29457,POS消费,地点21,开水,2014/10/14 13:56:01,3.5,62.85
29457,POS消费,地点279,食堂,2014/10/15 08:09:40,3.2,59.65
29457,POS消费,地点167,食堂,2014/10/15 08:11:15,0.8,58.85
29457,POS消费,地点1155,食堂,2014/10/15 08:40:03,1.8,57.05
29457,POS消费,地点160,开水,2014/10/15 08:51:50,0.01,57.04
29457,POS消费,地点683,开水,2014/10/15 13:46:36,0.01,57.03
29457,POS消费,地点1155,食堂,2014/10/15 17:54:59,9.8,47.23
29457,POS消费,地点118,食堂,2014/10/15 18:10:39,1.8,45.43
29457,POS消费,地点525,食堂,2014/10/16 08:10:31,5.8,39.63
29457,POS消费,地点21,开水,2014/10/16 15:09:34,5.0,34.63
29457,POS消费,地点1155,食堂,2014/10/17 10:07:41,6.5,28.13
29457,POS消费,地点1448,校车,2014/10/18 12:28:42,1.0,27.13
29457,POS消费,地点1442,校车,2014/10/18 13:35:32,1.0,26.13
29457,卡充值,,,2014/10/18 14:11:52,300.0,326.13
29457,POS消费,地点314,食堂,2014/10/18 14:14:01,9.6,316.53
29457,POS消费,地点254,食堂,2014/10/18 16:30:27,7.0,309.53
29457,POS消费,地点1036,食堂,2014/10/18 17:59:43,2.7,306.83
29457,POS消费,地点816,校车,2014/10/19 16:09:29,1.0,305.83
29457,POS消费,地点146,校车,2014/10/19 16:31:58,1.0,304.83
29457,POS消费,地点83,食堂,2014/10/19 22:20:13,6.6,298.23
29457,POS消费,地点683,开水,2014/10/20 10:08:15,0.01,298.22
29457,POS消费,地点91,校车,2014/10/20 12:02:52,3.2,295.02
29457,POS消费,地点21,开水,2014/10/20 12:04:32,1.8,293.22
29457,POS消费,地点677,开水,2014/10/21 08:35:58,0.02,293.2
29457,POS消费,地点157,食堂,2014/10/21 12:26:06,10.4,282.8
29457,POS消费,地点314,食堂,2014/10/21 12:45:55,9.0,273.8
29457,POS消费,地点314,食堂,2014/10/21 12:46:35,3.0,270.8
29457,POS消费,地点526,食堂,2014/10/21 15:40:59,7.5,263.3
29457,POS消费,地点526,食堂,2014/10/21 15:49:54,7.5,255.8
29457,POS消费,地点167,食堂,2014/10/22 08:12:58,5.8,250.0
29457,POS消费,地点82,食堂,2014/10/22 12:22:19,8.2,241.8
29457,POS消费,地点314,食堂,2014/10/22 12:39:33,3.0,238.8
29457,POS消费,地点91,校车,2014/10/22 17:41:25,2.9,235.9
29457,POS消费,地点21,开水,2014/10/22 17:42:59,1.8,234.1
29457,POS消费,地点21,开水,2014/10/22 17:58:05,3.0,231.1
29457,POS消费,地点244,食堂,2014/10/23 08:11:08,4.0,227.1
29457,POS消费,地点1155,食堂,2014/10/23 11:58:24,8.8,218.3
29457,POS消费,地点219,超市,2014/10/23 15:19:58,3.0,215.3
29457,POS消费,地点219,超市,2014/10/23 15:21:10,1.0,214.3
29457,POS消费,地点1439,开水,2014/10/23 17:56:04,0.07,214.23
29457,POS消费,地点118,食堂,2014/10/24 10:51:21,3.8,210.43
29457,POS消费,地点250,食堂,2014/10/24 17:57:11,12.0,198.43
29457,POS消费,地点1036,食堂,2014/10/24 18:00:04,6.3,192.13
29457,POS消费,地点250,食堂,2014/10/25 11:58:41,12.0,180.13
