19141,POS消费,地点21,开水,2014/09/01 08:51:00,3.5,40.46
19141,POS消费,地点21,开水,2014/09/01 12:18:45,1.6,38.86
19141,POS消费,地点142,开水,2014/09/02 23:41:06,0.03,38.83
19141,POS消费,地点91,校车,2014/09/03 08:01:03,3.8,35.03
19141,POS消费,地点91,校车,2014/09/03 12:04:57,4.6,29.43
19141,POS消费,地点816,校车,2014/09/03 12:10:23,1.0,34.03
19141,POS消费,地点21,开水,2014/09/03 17:02:00,4.6,20.83
19141,POS消费,地点1448,校车,2014/09/03 17:03:47,1.0,25.43
19141,POS消费,地点21,开水,2014/09/04 06:49:43,3.5,17.14
19141,POS消费,地点222,校车,2014/09/04 08:50:34,1.0,16.14
19141,POS消费,地点1140,洗衣房,2014/09/04 09:13:33,3.0,26.43
19141,POS消费,地点21,开水,2014/09/04 12:03:23,7.6,8.54
19141,POS消费,地点146,校车,2014/09/04 16:18:12,1.0,7.54
19141,POS消费,地点21,开水,2014/09/05 07:58:58,3.5,4.04
19141,POS消费,地点142,开水,2014/09/06 02:23:57,0.19,20.64
19141,POS消费,地点1472,校车,2014/09/06 15:43:32,1.0,3.04
19141,POS消费,地点21,开水,2014/09/07 08:54:19,3.8,199.24
19141,卡充值,,,2014/09/07 08:59:35,200.0,203.04
19141,POS消费,地点248,超市,2014/09/07 11:57:49,4.6,194.64
19141,POS消费,地点118,食堂,2014/09/07 13:49:10,1.5,189.39
19141,POS消费,地点1472,校车,2014/09/08 14:12:36,1.0,188.39
19141,POS消费,地点248,超市,2014/09/09 12:23:10,5.6,182.79
19141,POS消费,地点211,校车,2014/09/09 12:43:19,1.0,180.79
19141,POS消费,地点1448,校车,2014/09/09 15:39:18,1.0,179.79
19141,POS消费,地点816,校车,2014/09/09 18:15:00,1.0,178.79
19141,POS消费,地点21,开水,2014/09/09 21:56:29,9.0,169.79
19141,POS消费,地点91,校车,2014/09/10 07:53:25,3.5,166.29
19141,POS消费,地点21,开水,2014/09/10 12:19:35,4.0,162.29
19141,POS消费,地点21,开水,2014/09/10 12:19:39,0.6,161.69
