26760,卡片开户,,,2014/07/14 09:28:07,0.0,0.0
26760,卡充值,,,2014/08/30 08:46:25,400.0,400.0
26760,POS消费,地点1871,洗衣房,2014/08/30 11:13:52,1.2,398.8
26760,POS消费,地点1871,洗衣房,2014/08/30 11:13:57,-1.14,399.94
26760,POS消费,地点1871,洗衣房,2014/08/30 11:15:55,1.2,398.74
26760,POS消费,地点1871,洗衣房,2014/08/30 11:18:52,-1.02,399.76
26760,POS消费,地点236,食堂,2014/08/30 11:57:39,4.68,389.48
26760,POS消费,地点972,食堂,2014/08/30 11:57:41,5.4,394.36
26760,POS消费,地点972,食堂,2014/08/30 11:57:45,0.2,394.16
26760,POS消费,地点213,食堂,2014/08/30 16:03:35,0.5,388.98
26760,POS消费,地点314,食堂,2014/08/30 19:35:54,6.0,382.98
26760,POS消费,地点314,食堂,2014/08/30 19:35:57,0.2,382.78
26760,POS消费,地点1961,超市,2014/08/30 19:40:26,20.0,362.78
26760,POS消费,地点1871,洗衣房,2014/08/31 07:35:07,1.2,361.58
26760,POS消费,地点1871,洗衣房,2014/08/31 07:57:04,1.2,360.38
26760,POS消费,地点1871,洗衣房,2014/08/31 07:57:18,-1.02,361.4
26760,POS消费,地点1871,洗衣房,2014/08/31 08:12:43,1.2,360.2
26760,POS消费,地点1871,洗衣房,2014/08/31 08:25:22,-0.3,360.5
26760,POS消费,地点87,食堂,2014/08/31 08:44:12,3.0,357.5
26760,POS消费,地点21,开水,2014/08/31 08:56:56,9.9,347.6
26760,POS消费,地点255,食堂,2014/08/31 11:35:12,6.1,341.5
26760,POS消费,地点241,食堂,2014/08/31 17:55:48,4.6,336.9
26760,POS消费,地点12,文印中心,2014/08/31 23:01:06,0.2,336.7
26760,POS消费,地点12,文印中心,2014/08/31 23:03:03,0.6,336.1
