2758,POS消费,地点213,食堂,2013/09/01 09:38:33,0.75,141.92
2758,POS消费,地点195,超市,2013/09/01 10:24:15,29.6,112.32
2758,POS消费,地点232,食堂,2013/09/01 17:38:42,6.9,105.42
2758,POS消费,地点61,食堂,2013/09/02 12:03:10,3.6,101.82
2758,POS消费,地点242,食堂,2013/09/02 12:04:13,1.0,100.82
2758,POS消费,地点242,食堂,2013/09/02 12:04:16,0.5,100.32
2758,POS消费,地点203,食堂,2013/09/02 17:54:48,6.5,93.82
2758,POS消费,地点21,开水,2013/09/02 18:08:43,5.5,88.32
2758,POS消费,地点21,开水,2013/09/03 07:09:53,2.3,86.02
2758,POS消费,地点203,食堂,2013/09/03 11:14:14,7.5,78.52
2758,POS消费,地点59,食堂,2013/09/03 18:06:51,5.6,72.92
2758,POS消费,地点21,开水,2013/09/03 18:19:49,2.9,70.02
2758,POS消费,地点21,开水,2013/09/04 07:05:21,2.8,67.22
2758,POS消费,地点59,食堂,2013/09/04 12:02:03,4.6,62.62
2758,POS消费,地点162,食堂,2013/09/04 17:54:34,5.6,57.02
2758,POS消费,地点21,开水,2013/09/05 08:09:04,2.2,54.82
2758,POS消费,地点188,超市,2013/09/05 08:24:40,1.5,53.32
2758,POS消费,地点208,洗衣房,2013/09/05 09:11:21,1.2,52.12
2758,POS消费,地点233,食堂,2013/09/05 11:33:16,3.6,48.52
2758,POS消费,地点91,校车,2013/09/05 11:34:54,1.5,47.02
2758,POS消费,地点203,食堂,2013/09/05 19:31:03,5.5,41.52
2758,POS消费,地点21,开水,2013/09/05 19:46:00,5.5,36.02
2758,POS消费,地点91,校车,2013/09/06 07:08:56,2.4,33.62
2758,POS消费,地点168,食堂,2013/09/06 12:08:11,13.0,20.62
2758,POS消费,地点21,开水,2013/09/06 12:44:58,2.0,18.62
2758,圈存转账,,,2013/09/07 12:16:46,100.0,118.62
2758,POS消费,地点203,食堂,2013/09/07 12:19:56,5.5,113.12
2758,POS消费,地点91,校车,2013/09/07 12:26:56,1.0,112.12
2758,POS消费,地点21,开水,2013/09/07 14:54:58,6.4,105.72
2758,POS消费,地点204,食堂,2013/09/07 19:10:44,5.5,100.22
2758,POS消费,地点188,超市,2013/09/07 19:21:07,2.2,98.02
2758,POS消费,地点21,开水,2013/09/08 13:26:16,6.3,91.72
2758,POS消费,地点91,校车,2013/09/09 07:07:44,2.2,89.52
2758,POS消费,地点158,食堂,2013/09/09 11:13:57,4.4,85.12
2758,POS消费,地点158,食堂,2013/09/09 11:14:28,7.8,77.32
2758,POS消费,地点310,食堂,2013/09/09 11:15:38,1.5,75.82
2758,POS消费,地点188,超市,2013/09/09 15:59:07,1.5,74.32
2758,POS消费,地点57,食堂,2013/09/10 07:10:20,2.88,71.44
2758,POS消费,地点203,食堂,2013/09/10 11:12:50,5.5,65.94
2758,POS消费,地点168,食堂,2013/09/10 18:52:11,6.5,59.44
2758,POS消费,地点192,超市,2013/09/10 22:02:44,5.0,54.44
2758,POS消费,地点91,校车,2013/09/11 07:09:12,2.4,52.04
2758,POS消费,地点188,超市,2013/09/11 12:02:32,6.2,45.84
2758,POS消费,地点162,食堂,2013/09/11 18:00:57,5.6,40.24
2758,POS消费,地点21,开水,2013/09/11 21:57:53,7.0,33.24
