11306,POS消费,地点61,食堂,2013/09/01 07:43:06,1.6,177.59
11306,POS消费,地点193,食堂,2013/09/01 09:04:09,5.0,172.59
11306,POS消费,地点146,校车,2013/09/01 09:41:05,1.0,171.59
11306,POS消费,地点21,开水,2013/09/01 15:35:39,30.0,141.59
11306,POS消费,地点21,开水,2013/09/01 15:35:44,4.3,137.29
11306,POS消费,地点488,淋浴,2013/09/01 19:12:05,0.1,179.59
11306,POS消费,地点317,淋浴,2013/09/01 19:13:00,0.4,179.19
11306,POS消费,地点192,超市,2013/09/01 20:12:34,9.6,127.69
11306,POS消费,地点320,淋浴,2013/09/01 20:43:46,1.2,126.49
11306,POS消费,地点60,食堂,2013/09/02 07:43:14,0.7,125.79
11306,POS消费,地点268,食堂,2013/09/02 11:52:24,1.1,124.69
11306,POS消费,地点268,食堂,2013/09/02 11:52:57,6.1,118.59
11306,POS消费,地点268,食堂,2013/09/02 11:53:22,4.4,114.19
11306,POS消费,地点118,食堂,2013/09/02 12:19:15,5.0,109.19
11306,POS消费,地点219,超市,2013/09/02 15:38:05,1.0,108.19
11306,POS消费,地点114,食堂,2013/09/02 18:01:07,2.5,105.69
11306,POS消费,地点219,超市,2013/09/02 18:20:57,6.0,99.69
11306,POS消费,地点488,淋浴,2013/09/02 22:02:12,0.1,99.49
11306,POS消费,地点488,淋浴,2013/09/02 22:02:13,0.1,99.59
11306,POS消费,地点320,淋浴,2013/09/02 22:05:03,0.9,98.59
11306,POS消费,地点839,食堂,2013/09/03 07:22:06,2.8,95.79
11306,POS消费,地点167,食堂,2013/09/03 11:44:12,9.4,86.39
11306,POS消费,地点841,食堂,2013/09/03 11:44:45,1.0,85.39
11306,卡充值,,,2013/09/03 12:01:45,300.0,385.39
11306,POS消费,地点188,超市,2013/09/03 12:20:27,15.2,370.19
11306,POS消费,地点114,食堂,2013/09/03 17:41:18,2.5,367.69
11306,POS消费,地点839,食堂,2013/09/04 07:08:38,2.8,364.29
11306,POS消费,地点320,淋浴,2013/09/04 07:53:45,0.6,367.09
11306,POS消费,地点167,食堂,2013/09/04 11:36:23,7.4,356.89
11306,POS消费,地点167,食堂,2013/09/04 17:39:49,9.2,347.69
11306,POS消费,地点841,食堂,2013/09/04 17:44:38,1.0,346.69
11306,POS消费,地点317,淋浴,2013/09/04 22:15:24,0.1,346.59
11306,POS消费,地点320,淋浴,2013/09/04 22:18:34,1.0,345.59
11306,POS消费,地点232,食堂,2013/09/05 07:21:59,2.83,342.76
11306,POS消费,地点91,校车,2013/09/05 11:40:25,6.6,336.16
11306,POS消费,地点91,校车,2013/09/05 11:40:30,1.0,335.16
11306,POS消费,地点188,超市,2013/09/05 12:11:32,6.0,329.16
11306,POS消费,地点26,图书馆,2013/09/05 13:26:23,30.0,299.16
11306,POS消费,地点26,图书馆,2013/09/05 13:26:26,30.0,269.16
11306,POS消费,地点26,图书馆,2013/09/05 13:26:30,10.1,259.06
11306,POS消费,地点26,图书馆,2013/09/05 13:26:37,0.3,258.76
11306,POS消费,地点118,食堂,2013/09/05 17:51:08,2.5,256.26
11306,POS消费,地点118,食堂,2013/09/05 17:51:32,2.5,253.76
11306,POS消费,地点320,淋浴,2013/09/05 23:08:21,1.1,252.66
11306,POS消费,地点839,食堂,2013/09/06 07:34:30,2.8,249.86
11306,POS消费,地点144,食堂,2013/09/06 11:40:21,5.2,244.66
11306,POS消费,地点114,食堂,2013/09/06 12:03:37,2.0,242.66
11306,POS消费,地点59,食堂,2013/09/06 17:48:54,7.2,235.46
11306,POS消费,地点217,食堂,2013/09/06 17:51:47,2.0,233.46
11306,POS消费,地点219,超市,2013/09/06 18:27:00,4.0,229.46
11306,POS消费,地点195,超市,2013/09/06 21:18:07,5.8,223.66
11306,POS消费,地点320,淋浴,2013/09/06 22:22:28,1.2,222.46
11306,POS消费,地点232,食堂,2013/09/07 07:40:04,2.63,219.83
11306,POS消费,地点91,校车,2013/09/07 11:55:09,9.4,210.43
11306,POS消费,地点841,食堂,2013/09/07 12:00:16,1.0,209.43
11306,POS消费,地点21,开水,2013/09/07 17:52:44,1.5,207.93
11306,POS消费,地点21,开水,2013/09/07 17:52:55,1.2,206.73
11306,POS消费,地点21,开水,2013/09/07 17:57:10,2.0,204.73
11306,POS消费,地点21,开水,2013/09/07 18:00:07,1.0,203.73
11306,POS消费,地点118,食堂,2013/09/07 22:09:44,2.5,201.23
11306,POS消费,地点21,开水,2013/09/08 07:37:47,2.83,198.4
11306,POS消费,地点59,食堂,2013/09/08 12:02:00,5.2,193.2
11306,POS消费,地点188,超市,2013/09/08 12:53:51,8.5,184.7
11306,POS消费,地点474,淋浴,2013/09/08 22:18:56,0.1,184.5
11306,POS消费,地点488,淋浴,2013/09/08 22:20:31,0.1,184.6
11306,POS消费,地点375,淋浴,2013/09/08 22:30:34,0.9,183.6
11306,POS消费,地点240,食堂,2013/09/09 07:28:13,0.7,182.9
11306,POS消费,地点188,超市,2013/09/09 12:09:35,8.5,174.4
11306,POS消费,地点219,超市,2013/09/09 16:20:57,4.0,170.4
11306,POS消费,地点277,食堂,2013/09/09 18:00:06,4.3,166.1
11306,POS消费,地点254,食堂,2013/09/09 18:17:32,5.5,160.6
11306,POS消费,地点219,超市,2013/09/09 19:24:00,2.0,158.6
11306,POS消费,地点188,超市,2013/09/09 22:14:44,13.4,145.2
11306,POS消费,地点162,食堂,2013/09/10 07:27:46,3.1,142.1
11306,POS消费,地点232,食堂,2013/09/10 11:40:52,8.2,133.9
11306,POS消费,地点21,开水,2013/09/10 12:36:21,8.0,125.9
11306,POS消费,地点219,超市,2013/09/10 16:22:37,2.0,123.9
11306,POS消费,地点188,超市,2013/09/10 17:54:21,8.9,115.0
11306,POS消费,地点188,超市,2013/09/10 20:48:58,12.0,103.0
11306,POS消费,地点462,淋浴,2013/09/10 22:54:56,0.1,102.9
11306,POS消费,地点462,淋浴,2013/09/10 22:55:02,1.1,101.8
11306,POS消费,地点75,食堂,2013/09/11 07:32:16,4.0,97.8
11306,POS消费,地点118,食堂,2013/09/11 07:52:10,2.5,95.3
11306,POS消费,地点114,食堂,2013/09/11 17:42:37,2.0,93.3
11306,POS消费,地点217,食堂,2013/09/11 18:01:45,2.2,91.1
11306,POS消费,地点527,食堂,2013/09/12 07:14:09,1.9,89.2
11306,POS消费,地点527,食堂,2013/09/12 07:14:13,0.2,89.0
11306,POS消费,地点114,食堂,2013/09/12 07:44:51,2.0,87.0
