30006,卡片开户,,,2014/07/18 11:10:38,0.0,0.0
30006,卡充值,,,2014/08/30 12:46:06,200.0,200.0
30006,POS消费,地点1321,淋浴,2014/08/30 17:51:55,0.1,199.9
30006,POS消费,地点1321,淋浴,2014/08/30 17:53:45,0.2,199.7
30006,POS消费,地点218,食堂,2014/08/31 10:45:46,1.0,198.7
30006,POS消费,地点1890,开水,2014/08/31 13:23:23,0.17,198.53
30006,POS消费,地点1890,开水,2014/08/31 13:26:07,0.13,198.4
30006,POS消费,地点1545,食堂,2014/08/31 16:49:28,1.9,196.5
30006,POS消费,地点239,食堂,2014/08/31 17:05:00,4.5,192.0
30006,POS消费,地点1890,开水,2014/08/31 19:16:34,0.25,191.75
