13737,POS消费,地点118,食堂,2014/09/01 07:05:29,4.4,276.42
13737,POS消费,地点91,校车,2014/09/01 11:49:34,4.6,271.82
13737,POS消费,地点21,开水,2014/09/01 12:04:48,1.0,270.82
13737,POS消费,地点91,校车,2014/09/01 17:45:46,4.5,266.32
13737,POS消费,地点118,食堂,2014/09/02 07:03:29,4.4,261.92
13737,POS消费,地点91,校车,2014/09/02 11:49:18,4.5,257.42
13737,POS消费,地点168,食堂,2014/09/02 17:55:58,6.5,250.92
13737,POS消费,地点21,开水,2014/09/02 21:28:46,0.1,250.82
13737,POS消费,地点642,淋浴,2014/09/02 21:38:39,0.7,250.12
13737,POS消费,地点1155,食堂,2014/09/03 07:02:26,4.4,245.72
13737,POS消费,地点91,校车,2014/09/03 11:14:41,4.5,241.22
13737,POS消费,地点168,食堂,2014/09/03 17:55:17,6.5,234.72
13737,POS消费,地点190,超市,2014/09/03 18:11:33,72.0,162.72
13737,POS消费,地点118,食堂,2014/09/04 07:03:22,3.6,159.12
13737,POS消费,地点272,食堂,2014/09/04 11:39:03,9.0,150.12
13737,POS消费,地点1155,食堂,2014/09/05 07:07:28,4.4,145.72
13737,POS消费,地点91,校车,2014/09/05 11:44:22,4.5,141.22
13737,POS消费,地点21,开水,2014/09/06 11:55:20,2.6,138.62
13737,POS消费,地点642,淋浴,2014/09/06 16:34:52,0.7,137.92
13737,POS消费,地点204,食堂,2014/09/06 17:28:11,6.5,131.42
13737,POS消费,地点1155,食堂,2014/09/07 08:41:42,4.0,127.42
13737,POS消费,地点21,开水,2014/09/07 09:55:15,1.0,126.42
13737,POS消费,地点168,食堂,2014/09/07 11:51:00,6.5,119.92
13737,POS消费,地点204,食堂,2014/09/07 11:53:53,1.0,118.92
13737,POS消费,地点168,食堂,2014/09/07 17:31:53,6.5,112.42
13737,POS消费,地点637,淋浴,2014/09/07 21:04:55,0.6,111.82
13737,POS消费,地点1324,洗衣房,2014/09/07 22:52:53,3.6,108.22
13737,POS消费,地点168,食堂,2014/09/08 11:47:09,6.5,101.72
13737,POS消费,地点204,食堂,2014/09/08 11:48:29,1.0,100.72
13737,POS消费,地点642,淋浴,2014/09/08 17:38:32,0.6,100.12
13737,POS消费,地点1472,校车,2014/09/08 18:19:49,1.0,99.12
13737,POS消费,地点118,食堂,2014/09/09 07:07:26,4.4,94.72
13737,POS消费,地点6,淋浴,2014/09/09 11:56:51,4.6,90.12
13737,POS消费,地点204,食堂,2014/09/09 17:56:06,6.5,83.62
13737,POS消费,地点204,食堂,2014/09/09 17:57:57,1.0,82.62
13737,POS消费,地点1108,淋浴,2014/09/09 22:42:08,1.0,81.62
13737,POS消费,地点642,淋浴,2014/09/09 23:48:23,0.3,81.32
13737,POS消费,地点118,食堂,2014/09/10 07:03:49,4.4,76.92
13737,POS消费,地点168,食堂,2014/09/10 18:09:56,6.5,70.42
13737,POS消费,地点204,食堂,2014/09/10 18:12:36,1.0,69.42
13737,POS消费,地点642,淋浴,2014/09/10 21:55:49,0.4,69.02
13737,POS消费,地点118,食堂,2014/09/11 07:14:02,4.4,64.62
13737,POS消费,地点168,食堂,2014/09/11 12:06:13,6.5,58.12
13737,POS消费,地点204,食堂,2014/09/11 12:12:00,1.0,57.12
13737,POS消费,地点190,超市,2014/09/11 12:35:26,6.8,50.32
13737,POS消费,地点642,淋浴,2014/09/11 16:57:22,0.2,50.12
13737,POS消费,地点637,淋浴,2014/09/11 17:07:22,0.7,49.42
13737,POS消费,地点1961,超市,2014/09/11 18:16:24,2.7,46.72
13737,POS消费,地点203,食堂,2014/09/11 18:28:45,5.5,41.22
13737,POS消费,地点1155,食堂,2014/09/12 07:12:22,4.4,36.82
13737,POS消费,地点643,淋浴,2014/09/12 11:27:47,0.9,17.97
13737,POS消费,地点21,开水,2014/09/12 12:24:42,1.0,35.82
13737,POS消费,地点642,淋浴,2014/09/12 18:24:22,0.9,34.92
13737,POS消费,地点168,食堂,2014/09/12 19:05:06,6.5,28.42
13737,POS消费,地点204,食堂,2014/09/12 19:07:24,1.0,27.42
13737,POS消费,地点118,食堂,2014/09/13 08:20:09,5.0,22.42
13737,POS消费,地点168,食堂,2014/09/13 11:57:47,6.5,15.92
13737,POS消费,地点204,食堂,2014/09/13 12:00:20,1.0,14.92
13737,POS消费,地点203,食堂,2014/09/13 17:19:25,5.5,9.42
13737,POS消费,地点637,淋浴,2014/09/13 20:42:14,0.7,8.72
13737,POS消费,地点118,食堂,2014/09/14 08:32:28,4.4,4.32
13737,POS消费,地点91,校车,2014/09/14 11:37:58,4.5,399.82
13737,卡充值,,,2014/09/14 11:43:27,400.0,404.32
13737,POS消费,地点642,淋浴,2014/09/14 16:44:32,0.4,399.42
13737,POS消费,地点203,食堂,2014/09/14 17:29:52,5.5,393.92
13737,POS消费,地点118,食堂,2014/09/14 17:49:25,5.0,388.92
13737,POS消费,地点118,食堂,2014/09/15 08:02:32,4.4,384.52
13737,POS消费,地点275,食堂,2014/09/15 11:56:54,10.0,374.52
13737,POS消费,地点203,食堂,2014/09/15 18:53:26,6.5,368.02
13737,POS消费,地点190,超市,2014/09/15 19:16:37,72.0,296.02
13737,POS消费,地点637,淋浴,2014/09/15 21:21:04,0.8,295.22
13737,POS消费,地点118,食堂,2014/09/16 07:23:17,5.0,290.22
13737,POS消费,地点168,食堂,2014/09/16 12:00:33,6.5,283.72
13737,POS消费,地点642,淋浴,2014/09/16 15:22:16,0.4,283.32
13737,POS消费,地点203,食堂,2014/09/16 18:35:29,6.5,276.82
13737,POS消费,地点1155,食堂,2014/09/17 07:13:04,4.4,272.42
13737,POS消费,地点21,开水,2014/09/17 10:00:57,1.0,271.42
13737,POS消费,地点642,淋浴,2014/09/17 10:53:00,0.5,270.92
13737,POS消费,地点203,食堂,2014/09/17 11:34:10,6.5,264.42
13737,POS消费,地点21,开水,2014/09/17 11:45:08,1.0,263.42
13737,POS消费,地点203,食堂,2014/09/17 17:57:43,6.5,256.92
13737,POS消费,地点190,超市,2014/09/17 20:41:42,2.8,254.12
13737,POS消费,地点183,开水,2014/09/17 23:22:27,0.07,254.05
13737,POS消费,地点1155,食堂,2014/09/18 07:50:04,4.4,249.65
