16823,POS消费,地点91,校车,2014/09/01 07:58:58,3.2,239.06
16823,POS消费,地点819,食堂,2014/09/01 11:54:49,5.6,233.46
16823,POS消费,地点232,食堂,2014/09/01 17:50:44,5.6,227.86
16823,POS消费,地点996,图书馆,2014/09/02 10:25:52,2.5,225.36
16823,POS消费,地点87,食堂,2014/09/02 12:09:25,4.6,220.76
16823,POS消费,地点21,开水,2014/09/02 12:43:11,3.0,217.76
16823,POS消费,地点21,开水,2014/09/02 16:31:10,13.6,204.16
16823,POS消费,地点268,食堂,2014/09/02 16:57:19,3.6,200.56
16823,POS消费,地点91,校车,2014/09/03 07:58:00,2.2,198.36
16823,POS消费,地点91,校车,2014/09/03 12:03:36,2.6,195.76
16823,POS消费,地点232,食堂,2014/09/03 17:50:30,4.1,191.66
16823,POS消费,地点21,开水,2014/09/03 17:51:45,3.0,188.66
16823,POS消费,地点232,食堂,2014/09/04 11:51:53,5.6,183.06
16823,POS消费,地点21,开水,2014/09/04 15:57:21,3.0,180.06
16823,POS消费,地点268,食堂,2014/09/04 17:32:38,4.6,175.46
16823,POS消费,地点821,食堂,2014/09/05 11:56:30,5.6,169.86
16823,POS消费,地点841,食堂,2014/09/05 11:56:57,1.8,168.06
16823,POS消费,地点841,食堂,2014/09/05 12:05:25,3.0,165.06
16823,POS消费,地点232,食堂,2014/09/05 17:28:52,5.6,159.46
16823,POS消费,地点21,开水,2014/09/05 18:06:29,4.8,154.66
16823,POS消费,地点279,食堂,2014/09/06 12:03:47,5.6,149.06
16823,POS消费,地点21,开水,2014/09/06 12:11:41,3.0,146.06
16823,POS消费,地点21,开水,2014/09/06 18:09:07,4.6,141.46
16823,POS消费,地点21,开水,2014/09/06 18:10:16,1.8,139.66
16823,POS消费,地点21,开水,2014/09/07 12:11:30,5.6,134.06
16823,POS消费,地点21,开水,2014/09/07 18:07:24,2.1,131.96
16823,POS消费,地点21,开水,2014/09/07 18:07:30,0.8,131.16
16823,POS消费,地点21,开水,2014/09/07 18:08:52,1.8,129.36
16823,POS消费,地点21,开水,2014/09/07 18:23:34,3.0,126.36
16823,POS消费,地点21,开水,2014/09/08 12:02:20,6.0,120.36
16823,POS消费,地点21,开水,2014/09/08 12:02:26,5.6,114.76
16823,POS消费,地点21,开水,2014/09/09 11:27:26,4.6,110.16
16823,POS消费,地点21,开水,2014/09/09 11:28:38,4.8,105.36
16823,POS消费,地点21,开水,2014/09/09 11:57:47,1.8,103.56
16823,POS消费,地点87,食堂,2014/09/09 17:24:02,4.6,98.96
16823,POS消费,地点91,校车,2014/09/10 07:54:06,2.5,96.46
16823,POS消费,地点6,淋浴,2014/09/10 11:54:51,4.6,91.86
16823,POS消费,地点87,食堂,2014/09/10 17:45:15,4.6,87.26
16823,POS消费,地点21,开水,2014/09/10 18:13:19,3.0,84.26
16823,POS消费,地点87,食堂,2014/09/11 12:02:09,4.6,79.66
16823,POS消费,地点21,开水,2014/09/11 15:59:25,3.0,76.66
16823,POS消费,地点21,开水,2014/09/11 16:06:27,2.5,74.16
16823,POS消费,地点232,食堂,2014/09/11 17:00:32,5.6,68.56
16823,POS消费,地点21,开水,2014/09/11 17:01:42,3.0,65.56
16823,POS消费,地点232,食堂,2014/09/12 11:51:54,5.6,59.96
16823,POS消费,地点21,开水,2014/09/12 18:05:35,4.6,55.36
16823,POS消费,地点21,开水,2014/09/12 18:06:36,1.8,53.56
16823,POS消费,地点21,开水,2014/09/12 18:06:39,3.0,50.56
16823,POS消费,地点21,开水,2014/09/13 11:24:08,3.0,47.56
16823,POS消费,地点21,开水,2014/09/13 11:30:54,1.8,45.76
16823,POS消费,地点248,超市,2014/09/13 16:39:58,5.6,40.16
16823,POS消费,地点21,开水,2014/09/13 16:41:17,4.8,35.36
16823,POS消费,地点87,食堂,2014/09/14 11:52:07,4.6,30.76
16823,POS消费,地点21,开水,2014/09/14 12:20:45,3.0,27.76
16823,POS消费,地点841,食堂,2014/09/14 16:41:16,3.0,19.16
16823,POS消费,地点821,食堂,2014/09/14 16:41:25,5.6,22.16
16823,POS消费,地点587,淋浴,2014/09/14 19:45:01,0.2,18.96
16823,POS消费,地点588,淋浴,2014/09/14 20:02:20,0.7,17.96
16823,POS消费,地点588,淋浴,2014/09/14 20:04:01,0.3,18.66
16823,POS消费,地点1165,洗衣房,2014/09/14 20:04:54,3.6,14.36
16823,POS消费,地点91,校车,2014/09/15 07:56:22,2.2,12.16
16823,POS消费,地点87,食堂,2014/09/15 12:01:43,4.6,7.56
16823,POS消费,地点87,食堂,2014/09/15 18:07:56,4.6,2.96
16823,POS消费,地点91,校车,2014/09/16 10:51:18,5.6,197.36
16823,卡充值,,,2014/09/16 10:56:18,200.0,202.96
16823,POS消费,地点21,开水,2014/09/16 11:26:49,18.3,179.06
16823,POS消费,地点21,开水,2014/09/16 16:21:39,3.0,176.06
16823,POS消费,地点87,食堂,2014/09/16 16:46:31,4.6,171.46
16823,POS消费,地点21,开水,2014/09/16 17:20:03,3.0,168.46
16823,POS消费,地点21,开水,2014/09/16 17:41:06,3.0,165.46
16823,POS消费,地点21,开水,2014/09/16 17:54:36,5.0,160.46
16823,POS消费,地点21,开水,2014/09/17 07:59:27,2.3,158.16
16823,POS消费,地点819,食堂,2014/09/17 11:55:25,5.6,152.56
16823,POS消费,地点841,食堂,2014/09/17 12:07:53,3.0,149.56
16823,POS消费,地点87,食堂,2014/09/17 18:00:15,4.6,144.96
16823,POS消费,地点21,开水,2014/09/17 18:42:29,3.0,141.96
16823,POS消费,地点21,开水,2014/09/17 19:03:28,3.0,138.96
16823,POS消费,地点21,开水,2014/09/18 09:54:27,1.8,137.16
16823,POS消费,地点167,食堂,2014/09/18 11:53:38,3.1,134.06
16823,POS消费,地点841,食堂,2014/09/18 11:54:00,1.8,132.26
16823,POS消费,地点244,食堂,2014/09/18 17:31:42,4.6,127.66
16823,POS消费,地点841,食堂,2014/09/18 17:32:04,1.8,125.86
16823,POS消费,地点21,开水,2014/09/18 18:44:46,3.0,122.86
16823,POS消费,地点167,食堂,2014/09/19 07:54:56,2.0,120.86
