3179,POS消费,地点21,开水,2014/09/01 09:41:02,2.4,42.38
3179,POS消费,地点21,开水,2014/09/01 11:59:53,3.0,39.38
3179,POS消费,地点26,图书馆,2014/09/01 12:12:32,3.0,36.38
3179,POS消费,地点21,开水,2014/09/01 17:18:30,2.2,84.18
3179,圈存转账,,,2014/09/01 17:19:46,100.0,36.38
3179,POS消费,地点21,开水,2014/09/01 17:19:47,5.0,79.18
3179,圈存转账,,,2014/09/01 17:19:54,50.0,86.38
3179,POS消费,地点21,开水,2014/09/01 21:47:39,2.5,76.68
3179,POS消费,地点1762,淋浴,2014/09/01 22:26:28,0.8,75.88
3179,POS消费,地点21,开水,2014/09/02 09:35:16,5.6,70.28
3179,POS消费,地点248,超市,2014/09/02 14:08:00,4.5,65.78
3179,POS消费,地点21,开水,2014/09/02 17:42:40,3.7,62.08
3179,POS消费,地点21,开水,2014/09/02 17:43:32,5.0,57.08
3179,POS消费,地点248,超市,2014/09/02 17:55:34,3.3,53.78
3179,POS消费,地点26,图书馆,2014/09/02 21:57:39,3.0,50.78
3179,POS消费,地点21,开水,2014/09/03 08:02:23,3.9,46.88
3179,POS消费,地点21,开水,2014/09/03 11:36:06,3.0,43.88
3179,POS消费,地点21,开水,2014/09/03 11:36:59,5.0,38.88
3179,POS消费,地点21,开水,2014/09/03 17:58:18,3.5,35.38
3179,POS消费,地点91,校车,2014/09/03 17:59:52,5.0,30.38
3179,POS消费,地点1724,淋浴,2014/09/03 23:27:52,0.9,29.48
3179,POS消费,地点21,开水,2014/09/04 08:19:08,4.3,25.18
3179,POS消费,地点91,校车,2014/09/04 12:01:00,6.0,19.18
3179,POS消费,地点21,开水,2014/09/04 17:15:11,2.5,16.68
3179,POS消费,地点21,开水,2014/09/04 17:15:37,5.0,11.68
3179,POS消费,地点21,开水,2014/09/04 21:49:27,4.6,7.08
3179,POS消费,地点1762,淋浴,2014/09/04 22:18:48,0.4,6.68
3179,POS消费,地点21,开水,2014/09/05 07:56:17,3.0,3.68
3179,POS消费,地点21,开水,2014/09/05 07:57:24,1.8,1.88
3179,POS消费,地点21,开水,2014/09/05 12:03:20,2.0,19.88
