16470,POS消费,地点75,食堂,2013/09/01 08:08:45,0.4,234.38
16470,POS消费,地点167,食堂,2013/09/01 08:11:11,2.0,232.38
16470,POS消费,地点75,食堂,2013/09/01 11:42:46,4.6,227.78
16470,POS消费,地点167,食堂,2013/09/01 11:49:20,8.0,219.78
16470,POS消费,地点238,食堂,2013/09/01 17:24:52,7.0,212.78
16470,POS消费,地点258,食堂,2013/09/01 17:28:33,2.0,210.78
16470,POS消费,地点124,食堂,2013/09/02 07:12:48,3.0,207.78
16470,POS消费,地点134,食堂,2013/09/02 07:30:33,1.2,206.58
16470,POS消费,地点21,开水,2013/09/02 12:00:34,10.0,196.58
16470,POS消费,地点21,开水,2013/09/02 12:00:43,5.0,191.58
16470,POS消费,地点617,淋浴,2013/09/02 21:26:11,0.7,190.88
16470,POS消费,地点617,淋浴,2013/09/02 21:26:17,0.1,190.78
16470,POS消费,地点106,开水,2013/09/03 06:25:17,0.01,190.77
16470,POS消费,地点59,食堂,2013/09/03 07:39:50,3.6,187.17
16470,POS消费,地点59,食堂,2013/09/03 07:40:02,0.8,186.37
16470,POS消费,地点105,食堂,2013/09/03 12:02:45,5.1,181.27
16470,POS消费,地点112,开水,2013/09/03 13:55:55,0.04,181.23
16470,POS消费,地点91,校车,2013/09/03 17:49:55,10.6,170.63
16470,POS消费,地点6,淋浴,2013/09/03 21:38:53,0.6,170.03
16470,POS消费,地点527,食堂,2013/09/04 07:30:03,0.7,169.33
16470,POS消费,地点91,校车,2013/09/04 07:33:21,1.2,168.13
16470,POS消费,地点75,食堂,2013/09/04 11:53:53,8.6,159.53
16470,POS消费,地点112,开水,2013/09/04 13:53:05,0.02,159.51
16470,POS消费,地点144,食堂,2013/09/04 17:55:10,8.6,150.91
16470,POS消费,地点611,淋浴,2013/09/04 21:04:27,0.6,150.31
16470,POS消费,地点112,开水,2013/09/04 21:21:06,0.29,150.02
16470,POS消费,地点266,食堂,2013/09/05 07:29:48,1.23,148.79
16470,POS消费,地点144,食堂,2013/09/05 07:30:20,0.2,148.59
16470,POS消费,地点114,食堂,2013/09/05 07:31:39,2.0,146.59
16470,POS消费,地点21,开水,2013/09/05 12:08:59,8.6,137.99
16470,POS消费,地点268,食堂,2013/09/05 17:41:53,9.6,128.39
16470,POS消费,地点841,食堂,2013/09/05 17:46:35,3.0,125.39
16470,POS消费,地点617,淋浴,2013/09/05 21:11:43,0.6,124.79
16470,POS消费,地点21,开水,2013/09/06 07:12:03,4.13,120.66
16470,POS消费,地点279,食堂,2013/09/06 11:10:18,10.6,110.06
16470,POS消费,地点841,食堂,2013/09/06 11:22:09,3.0,107.06
16470,POS消费,地点266,食堂,2013/09/06 17:21:34,11.6,95.46
16470,POS消费,地点617,淋浴,2013/09/06 20:58:21,0.2,94.56
