4622,POS消费,地点88,食堂,2013/09/01 07:16:56,3.25,282.61
4622,POS消费,地点88,食堂,2013/09/02 06:58:51,3.25,277.9
4622,POS消费,地点31,淋浴,2013/09/02 08:43:06,1.4,281.15
4622,POS消费,地点186,开水,2013/09/02 08:43:11,0.06,282.55
4622,POS消费,地点283,食堂,2013/09/02 11:40:28,5.5,272.4
4622,POS消费,地点282,食堂,2013/09/02 11:41:40,4.6,267.8
4622,POS消费,地点282,食堂,2013/09/02 17:02:02,4.6,263.2
4622,POS消费,地点44,淋浴,2013/09/02 17:13:27,0.9,262.3
4622,POS消费,地点186,开水,2013/09/02 19:37:00,0.02,262.28
4622,POS消费,地点32,开水,2013/09/02 19:37:22,0.08,262.2
4622,POS消费,,,2013/09/03 07:01:05,3.6,258.6
4622,POS消费,地点282,食堂,2013/09/03 11:23:07,4.6,254.0
4622,POS消费,地点168,食堂,2013/09/03 15:41:24,7.5,246.5
4622,POS消费,地点283,食堂,2013/09/04 11:19:07,0.6,245.9
4622,POS消费,地点269,食堂,2013/09/04 11:20:55,4.0,241.9
4622,POS消费,地点204,食堂,2013/09/04 21:16:01,6.5,235.4
4622,POS消费,地点32,开水,2013/09/05 06:46:29,0.05,235.35
4622,POS消费,,,2013/09/05 08:29:21,4.4,230.95
4622,POS消费,地点283,食堂,2013/09/05 17:11:52,0.6,230.35
4622,POS消费,地点269,食堂,2013/09/05 17:13:29,4.0,226.35
4622,POS消费,地点44,淋浴,2013/09/05 17:58:57,2.0,224.35
4622,POS消费,,,2013/09/06 07:18:02,3.7,220.65
4622,POS消费,,,2013/09/06 07:23:39,1.0,219.65
4622,POS消费,地点44,淋浴,2013/09/06 17:41:53,1.4,218.25
4622,POS消费,地点168,食堂,2013/09/06 20:08:39,7.5,210.75
4622,POS消费,地点283,食堂,2013/09/07 10:56:39,4.6,206.15
4622,POS消费,地点282,食堂,2013/09/07 18:06:22,4.6,201.55
4622,POS消费,地点203,食堂,2013/09/08 08:48:56,6.5,195.05
4622,POS消费,地点32,开水,2013/09/08 09:02:06,0.03,195.02
4622,POS消费,地点233,食堂,2013/09/08 12:36:35,4.0,190.42
4622,POS消费,地点283,食堂,2013/09/08 12:39:19,0.6,194.42
4622,POS消费,地点282,食堂,2013/09/08 18:13:17,4.6,185.82
4622,POS消费,地点44,淋浴,2013/09/08 19:13:31,1.6,184.22
4622,POS消费,地点282,食堂,2013/09/09 11:33:01,4.8,179.42
4622,POS消费,地点282,食堂,2013/09/09 18:15:19,4.6,174.82
4622,POS消费,地点168,食堂,2013/09/09 21:28:40,5.5,169.32
4622,POS消费,,,2013/09/10 07:26:52,2.65,166.67
4622,POS消费,地点44,淋浴,2013/09/10 10:02:35,1.4,165.27
4622,POS消费,地点44,淋浴,2013/09/10 10:24:07,1.7,163.57
4622,POS消费,地点282,食堂,2013/09/10 11:35:59,4.6,158.97
4622,POS消费,地点282,食堂,2013/09/10 18:13:22,0.6,158.37
4622,POS消费,地点269,食堂,2013/09/10 18:14:25,4.6,153.77
4622,POS消费,,,2013/09/11 07:19:46,3.25,150.52
4622,POS消费,地点282,食堂,2013/09/11 12:02:32,4.6,145.92
4622,POS消费,地点21,开水,2013/09/11 12:07:06,2.5,143.42
4622,POS消费,地点282,食堂,2013/09/11 18:12:42,4.6,138.82
4622,POS消费,地点282,食堂,2013/09/12 12:08:26,4.6,134.22
4622,POS消费,地点204,食堂,2013/09/12 21:00:12,6.5,127.72
4622,POS消费,地点204,食堂,2013/09/12 21:01:00,1.0,126.72
4622,POS消费,,,2013/09/13 07:09:07,2.05,124.67
4622,POS消费,,,2013/09/13 07:10:26,1.8,122.87
4622,POS消费,地点282,食堂,2013/09/13 12:34:44,0.4,122.47
4622,POS消费,地点282,食堂,2013/09/13 12:34:51,0.4,122.07
4622,POS消费,地点269,食堂,2013/09/13 12:36:17,4.6,117.47
4622,POS消费,地点263,食堂,2013/09/13 18:06:36,4.0,112.87
4622,POS消费,地点282,食堂,2013/09/13 18:08:28,0.6,116.87
4622,POS消费,,,2013/09/14 07:50:22,4.05,108.82
4622,POS消费,,,2013/09/14 07:54:47,1.0,107.82
4622,POS消费,地点754,淋浴,2013/09/14 08:03:01,1.4,106.42
4622,POS消费,地点282,食堂,2013/09/14 11:21:03,4.6,97.16
4622,POS消费,地点282,食堂,2013/09/14 17:25:48,4.6,92.56
4622,POS消费,地点88,食堂,2013/09/14 17:25:51,4.0,88.56
4622,POS消费,地点758,洗衣房,2013/09/14 22:20:33,1.2,87.36
4622,POS消费,地点758,洗衣房,2013/09/14 22:39:51,1.2,86.16
4622,POS消费,地点232,食堂,2013/09/15 08:00:48,4.25,81.91
4622,POS消费,地点91,校车,2013/09/15 10:59:49,2.0,75.11
4622,POS消费,地点282,食堂,2013/09/15 11:02:30,4.8,77.11
4622,POS消费,地点996,图书馆,2013/09/15 12:27:56,2.3,72.81
4622,POS消费,地点44,淋浴,2013/09/15 13:43:43,1.6,71.21
4622,POS消费,地点282,食堂,2013/09/15 17:07:22,4.6,66.61
4622,POS消费,,,2013/09/16 07:09:30,3.85,62.76
4622,卡充值,,,2013/09/16 10:12:09,120.0,182.76
4622,POS消费,地点283,食堂,2013/09/16 11:36:50,4.6,178.16
4622,POS消费,地点21,开水,2013/09/16 11:39:56,1.0,177.16
4622,POS消费,地点88,食堂,2013/09/16 18:17:33,3.6,173.56
4622,POS消费,地点21,开水,2013/09/16 18:20:59,1.0,172.56
4622,POS消费,地点21,开水,2013/09/16 18:21:02,1.0,171.56
4622,POS消费,地点44,淋浴,2013/09/16 19:12:59,1.6,169.96
4622,POS消费,地点188,超市,2013/09/16 22:17:33,2.3,167.66
4622,POS消费,地点192,超市,2013/09/16 22:19:44,4.5,163.16
4622,POS消费,,,2013/09/17 07:06:39,3.85,159.31
4622,POS消费,地点21,开水,2013/09/17 14:00:47,2.8,156.51
4622,POS消费,地点282,食堂,2013/09/17 17:26:24,4.8,151.71
4622,POS消费,地点21,开水,2013/09/17 17:28:54,2.0,149.71
4622,POS消费,地点21,开水,2013/09/17 21:29:54,2.3,147.41
4622,POS消费,,,2013/09/18 07:13:20,3.65,143.76
4622,POS消费,地点263,食堂,2013/09/18 11:38:35,4.0,139.16
4622,POS消费,地点282,食堂,2013/09/18 11:40:29,0.6,143.16
4622,POS消费,地点21,开水,2013/09/18 11:43:33,1.0,138.16
4622,POS消费,地点21,开水,2013/09/18 11:43:37,1.0,137.16
