29805,POS消费,地点1567,开水,2014/09/01 07:15:54,0.04,172.39
29805,POS消费,地点114,食堂,2014/09/01 07:38:35,2.5,169.89
29805,POS消费,地点232,食堂,2014/09/01 11:33:03,6.1,163.79
29805,POS消费,地点232,食堂,2014/09/01 11:33:44,6.1,157.69
29805,POS消费,地点219,超市,2014/09/01 15:56:30,4.0,153.69
29805,POS消费,地点219,超市,2014/09/01 15:58:19,3.0,150.69
29805,POS消费,地点819,食堂,2014/09/01 18:14:46,4.6,146.09
29805,POS消费,地点819,食堂,2014/09/01 18:14:54,4.6,141.49
29805,POS消费,地点841,食堂,2014/09/01 18:31:30,3.0,138.49
29805,POS消费,地点1567,开水,2014/09/01 21:29:58,0.06,138.43
29805,POS消费,地点1480,开水,2014/09/01 22:23:16,0.01,138.42
29805,POS消费,地点70,食堂,2014/09/02 07:52:41,3.0,135.42
29805,POS消费,地点820,食堂,2014/09/02 12:06:27,4.1,131.32
29805,POS消费,地点1567,开水,2014/09/02 13:44:57,0.04,131.28
29805,POS消费,地点821,食堂,2014/09/02 18:12:27,4.6,126.68
29805,POS消费,地点1888,开水,2014/09/02 21:30:58,0.01,126.67
29805,POS消费,地点70,食堂,2014/09/03 07:14:44,2.0,124.67
29805,POS消费,地点818,食堂,2014/09/03 07:21:22,0.83,123.84
29805,POS消费,地点821,食堂,2014/09/03 11:48:01,4.6,119.24
29805,POS消费,地点1567,开水,2014/09/03 13:54:47,0.03,119.21
29805,POS消费,地点154,食堂,2014/09/03 17:40:38,5.0,114.21
29805,POS消费,地点1480,开水,2014/09/03 20:57:46,0.01,114.2
29805,POS消费,地点818,食堂,2014/09/04 07:45:06,1.23,112.97
29805,POS消费,地点819,食堂,2014/09/04 11:46:21,3.6,109.37
29805,POS消费,地点1567,开水,2014/09/04 13:32:01,0.04,109.33
29805,POS消费,地点219,超市,2014/09/04 16:07:15,2.0,107.33
29805,POS消费,地点268,食堂,2014/09/04 17:42:59,4.2,103.13
29805,POS消费,地点70,食堂,2014/09/04 18:00:57,2.5,100.63
29805,POS消费,地点1480,开水,2014/09/04 21:10:04,0.01,100.62
29805,POS消费,地点1567,开水,2014/09/04 21:42:18,0.05,100.57
29805,POS消费,地点6,淋浴,2014/09/05 07:09:39,2.0,98.57
29805,POS消费,地点821,食堂,2014/09/05 11:11:42,5.6,92.97
29805,POS消费,地点1567,开水,2014/09/05 11:47:21,0.03,92.94
29805,POS消费,地点842,食堂,2014/09/05 17:08:54,5.0,87.94
29805,POS消费,地点1369,淋浴,2014/09/05 20:41:04,0.1,87.84
29805,POS消费,地点1369,淋浴,2014/09/05 21:00:57,0.5,87.34
29805,POS消费,地点144,食堂,2014/09/06 07:04:30,0.7,86.64
29805,POS消费,地点819,食堂,2014/09/06 11:17:36,5.6,81.04
29805,POS消费,地点21,开水,2014/09/06 17:18:01,5.0,76.04
29805,POS消费,地点1888,开水,2014/09/06 20:42:00,0.01,76.03
29805,POS消费,地点1567,开水,2014/09/07 06:41:03,0.05,75.98
29805,POS消费,地点310,食堂,2014/09/07 07:31:54,0.83,75.15
29805,POS消费,地点144,食堂,2014/09/07 07:33:33,0.7,74.45
29805,POS消费,地点279,食堂,2014/09/07 11:53:42,8.6,65.85
29805,POS消费,地点286,食堂,2014/09/07 17:49:13,3.0,62.85
29805,POS消费,地点844,食堂,2014/09/07 17:52:00,0.83,62.02
29805,POS消费,地点1694,淋浴,2014/09/07 22:02:22,0.5,61.52
29805,POS消费,地点91,校车,2014/09/08 07:40:56,1.23,60.29
29805,POS消费,地点527,食堂,2014/09/08 07:42:23,0.5,59.79
29805,POS消费,地点273,食堂,2014/09/08 11:57:18,11.0,48.79
29805,POS消费,地点219,超市,2014/09/08 16:08:30,2.0,46.79
29805,POS消费,地点1686,食堂,2014/09/08 17:46:08,4.6,42.19
29805,POS消费,地点1243,淋浴,2014/09/08 20:48:58,0.4,41.79
29805,POS消费,地点70,食堂,2014/09/09 07:17:40,2.5,39.29
29805,POS消费,地点819,食堂,2014/09/09 07:20:31,0.6,38.69
29805,POS消费,地点279,食堂,2014/09/09 11:33:40,5.4,33.29
29805,POS消费,地点286,食堂,2014/09/09 17:35:21,3.0,30.29
29805,POS消费,地点844,食堂,2014/09/09 17:36:59,0.83,29.46
29805,POS消费,地点1567,开水,2014/09/09 22:03:57,0.06,29.4
29805,POS消费,地点70,食堂,2014/09/10 07:25:31,2.0,23.9
29805,POS消费,地点240,食堂,2014/09/10 07:25:34,3.5,25.9
29805,POS消费,地点21,开水,2014/09/10 11:34:55,5.0,18.9
29805,POS消费,地点1567,开水,2014/09/10 13:46:34,0.04,18.86
29805,卡充值,,,2014/09/10 13:58:13,300.0,318.86
29805,POS消费,地点820,食堂,2014/09/10 17:37:58,9.4,309.46
29805,POS消费,地点319,淋浴,2014/09/10 20:37:12,0.6,308.86
29805,POS消费,地点319,淋浴,2014/09/10 20:38:21,0.1,308.76
29805,POS消费,地点26,图书馆,2014/09/10 21:03:51,2.5,306.26
29805,POS消费,地点21,开水,2014/09/10 21:13:35,3.0,303.26
29805,POS消费,地点70,食堂,2014/09/11 07:09:04,2.5,300.76
