18058,POS消费,地点57,食堂,2013/09/01 08:04:36,3.4,109.09
18058,POS消费,地点92,食堂,2013/09/01 11:56:01,7.6,101.49
18058,POS消费,地点26,图书馆,2013/09/01 12:22:22,3.3,98.19
18058,POS消费,地点91,校车,2013/09/01 17:45:48,8.6,89.59
18058,POS消费,地点91,校车,2013/09/01 17:46:10,8.6,80.99
18058,POS消费,地点243,食堂,2013/09/01 17:53:05,1.0,79.99
18058,POS消费,地点143,开水,2013/09/02 08:29:08,0.01,79.98
18058,POS消费,地点226,食堂,2013/09/02 12:27:37,1.8,78.18
18058,POS消费,地点252,食堂,2013/09/02 12:28:21,6.8,71.38
18058,POS消费,地点21,开水,2013/09/02 18:10:33,8.6,62.78
18058,POS消费,地点841,食堂,2013/09/02 18:16:14,2.2,60.58
18058,POS消费,地点21,开水,2013/09/02 21:29:57,2.4,58.18
18058,POS消费,地点143,开水,2013/09/02 21:44:29,0.01,58.17
18058,POS消费,地点820,食堂,2013/09/03 07:43:42,3.4,54.77
18058,POS消费,地点818,食堂,2013/09/03 12:07:06,8.6,46.17
18058,POS消费,地点21,开水,2013/09/03 13:06:03,4.5,41.67
18058,POS消费,地点144,食堂,2013/09/03 18:02:05,7.6,34.07
18058,POS消费,地点143,开水,2013/09/03 20:18:35,0.01,34.06
18058,POS消费,地点541,淋浴,2013/09/03 21:21:18,0.4,33.66
18058,POS消费,地点21,开水,2013/09/04 07:35:54,4.13,29.53
18058,POS消费,地点273,食堂,2013/09/04 11:56:12,7.4,22.13
18058,POS消费,地点841,食堂,2013/09/04 11:59:47,9.0,13.13
18058,POS消费,地点841,食堂,2013/09/04 12:00:16,3.0,10.13
18058,POS消费,地点525,食堂,2013/09/04 17:53:16,8.6,1.53
18058,卡充值,,,2013/09/05 13:08:18,500.0,501.53
18058,POS消费,地点273,食堂,2013/09/05 17:39:27,14.1,487.43
18058,POS消费,地点581,开水,2013/09/05 22:25:58,0.01,487.12
18058,POS消费,地点6,淋浴,2013/09/05 22:28:31,0.3,487.13
18058,POS消费,地点244,食堂,2013/09/06 07:05:08,2.83,484.29
18058,POS消费,地点21,开水,2013/09/06 11:05:46,1.0,476.09
18058,POS消费,地点91,校车,2013/09/06 11:06:04,7.2,477.09
18058,POS消费,地点818,食堂,2013/09/06 17:17:01,7.1,468.99
18058,POS消费,地点257,食堂,2013/09/06 17:21:56,1.8,467.19
18058,POS消费,地点542,淋浴,2013/09/06 21:14:04,0.2,466.99
18058,POS消费,地点268,食堂,2013/09/07 07:00:29,4.3,462.69
18058,POS消费,地点75,食堂,2013/09/07 11:15:31,4.0,454.09
18058,POS消费,地点266,食堂,2013/09/07 11:16:37,4.6,458.09
18058,POS消费,地点844,食堂,2013/09/07 17:17:11,0.4,450.69
18058,POS消费,地点21,开水,2013/09/07 17:17:54,3.0,451.09
18058,POS消费,地点245,食堂,2013/09/07 17:20:58,3.5,447.19
18058,POS消费,地点21,开水,2013/09/07 21:03:53,30.0,417.19
18058,POS消费,地点21,开水,2013/09/07 21:03:58,8.3,408.89
18058,POS消费,地点21,开水,2013/09/08 07:15:57,2.7,406.19
18058,POS消费,地点91,校车,2013/09/08 11:19:44,8.6,397.59
18058,POS消费,地点844,食堂,2013/09/08 17:18:34,0.4,394.19
18058,POS消费,地点840,食堂,2013/09/08 17:20:20,3.0,394.59
18058,POS消费,地点273,食堂,2013/09/08 17:21:28,6.3,387.89
18058,POS消费,地点841,食堂,2013/09/08 17:26:13,6.0,381.89
18058,POS消费,地点882,淋浴,2013/09/08 20:40:14,0.3,381.59
18058,POS消费,地点581,开水,2013/09/08 20:50:43,0.01,381.58
18058,POS消费,地点819,食堂,2013/09/09 07:01:12,5.13,376.45
18058,POS消费,地点820,食堂,2013/09/09 11:16:39,8.6,367.85
18058,POS消费,地点841,食堂,2013/09/09 11:21:18,1.8,366.05
18058,卡挂失,,,2013/09/09 17:40:27,0.0,0.0
18058,卡片开户,,,2013/09/09 18:06:30,150.0,135.0
18058,POS消费,地点581,开水,2013/09/09 22:22:27,0.01,365.64
18058,POS消费,地点539,淋浴,2013/09/09 22:38:43,0.4,365.65
18058,POS消费,地点75,食堂,2013/09/10 07:45:27,2.2,132.8
18058,POS消费,地点75,食堂,2013/09/10 07:45:37,1.83,130.97
18058,POS消费,地点232,食堂,2013/09/10 12:09:03,5.0,120.33
18058,POS消费,地点91,校车,2013/09/10 12:14:02,5.64,125.33
18058,卡片销户,,,2013/09/10 12:42:18,120.33,0.0
18058,卡解挂,,,2013/09/10 12:43:09,0.0,0.0
18058,卡充值,,,2013/09/10 12:43:17,135.33,500.97
18058,POS消费,地点188,超市,2013/09/10 12:49:28,29.6,471.37
18058,POS消费,地点75,食堂,2013/09/10 17:52:48,8.6,462.77
18058,POS消费,地点143,开水,2013/09/10 20:38:11,0.01,462.76
18058,POS消费,地点167,食堂,2013/09/11 07:45:11,1.73,461.03
18058,POS消费,地点144,食堂,2013/09/11 11:37:01,4.6,456.43
18058,POS消费,地点195,超市,2013/09/11 21:16:42,30.0,426.43
18058,POS消费,地点195,超市,2013/09/11 21:16:46,7.8,418.63
18058,POS消费,地点143,开水,2013/09/11 21:43:22,0.01,418.62
18058,POS消费,地点889,淋浴,2013/09/11 21:48:51,0.3,418.32
18058,POS消费,地点232,食堂,2013/09/12 07:42:17,2.83,415.06
18058,POS消费,地点241,食堂,2013/09/12 07:45:36,0.43,417.89
18058,POS消费,地点527,食堂,2013/09/12 11:39:13,4.6,410.46
18058,POS消费,地点257,食堂,2013/09/12 17:58:55,3.6,403.26
18058,POS消费,地点167,食堂,2013/09/12 17:59:02,3.6,406.86
18058,POS消费,地点143,开水,2013/09/12 21:26:25,0.01,403.25
18058,POS消费,地点268,食堂,2013/09/13 07:39:10,3.63,399.62
18058,POS消费,地点91,校车,2013/09/13 11:44:15,6.6,393.02
18058,POS消费,地点257,食堂,2013/09/13 11:46:07,1.8,391.22
18058,POS消费,地点188,超市,2013/09/13 12:58:02,27.7,363.52
18058,POS消费,地点838,食堂,2013/09/13 17:32:35,4.6,358.92
18058,POS消费,地点257,食堂,2013/09/13 17:37:12,3.6,355.32
18058,POS消费,地点12,文印中心,2013/09/13 22:22:06,0.1,355.22
18058,POS消费,地点12,文印中心,2013/09/13 22:22:19,0.4,354.82
18058,POS消费,地点143,开水,2013/09/13 22:33:27,0.01,354.81
18058,POS消费,地点279,食堂,2013/09/14 07:18:19,4.5,350.31
18058,POS消费,地点143,开水,2013/09/14 12:27:32,0.01,350.3
18058,POS消费,地点21,开水,2013/09/14 21:05:16,2.9,347.4
18058,POS消费,地点12,文印中心,2013/09/14 21:16:50,0.2,347.2
18058,POS消费,地点12,文印中心,2013/09/14 21:29:10,0.2,347.0
18058,POS消费,地点21,开水,2013/09/15 08:07:02,2.7,344.3
18058,POS消费,地点227,食堂,2013/09/15 11:46:27,3.5,340.8
18058,POS消费,地点227,食堂,2013/09/15 11:46:54,1.5,339.3
18058,POS消费,地点218,食堂,2013/09/15 11:53:55,3.9,335.4
18058,POS消费,地点143,开水,2013/09/15 12:36:07,0.01,335.39
18058,POS消费,地点143,开水,2013/09/15 20:37:38,0.01,335.38
18058,POS消费,地点12,文印中心,2013/09/15 20:59:57,0.4,334.98
18058,POS消费,地点162,食堂,2013/09/16 06:46:10,3.8,331.18
18058,POS消费,地点267,食堂,2013/09/16 12:20:13,7.1,324.08
18058,POS消费,地点257,食堂,2013/09/16 12:42:21,1.8,322.28
18058,POS消费,地点65,食堂,2013/09/16 18:18:48,4.6,317.68
18058,POS消费,地点59,食堂,2013/09/17 07:00:06,5.7,311.98
18058,POS消费,地点21,开水,2013/09/17 11:59:21,0.8,309.88
18058,POS消费,地点91,校车,2013/09/17 12:02:52,3.96,305.92
18058,POS消费,地点91,校车,2013/09/17 12:04:45,1.3,310.68
18058,POS消费,地点114,食堂,2013/09/17 12:08:26,2.5,303.42
18058,POS消费,地点257,食堂,2013/09/17 12:18:49,2.0,301.42
18058,POS消费,地点684,开水,2013/09/17 14:10:09,0.01,301.41
18058,POS消费,地点226,食堂,2013/09/17 17:39:18,3.3,298.11
18058,POS消费,地点246,食堂,2013/09/17 17:40:27,0.5,297.61
18058,POS消费,地点188,超市,2013/09/17 22:14:55,30.0,267.61
18058,POS消费,地点188,超市,2013/09/17 22:15:01,12.5,255.11
18058,POS消费,地点188,超市,2013/09/17 22:15:44,30.0,225.11
18058,POS消费,地点12,文印中心,2013/09/17 22:38:24,0.3,224.81
18058,POS消费,地点143,开水,2013/09/17 22:53:12,0.01,224.8
18058,POS消费,地点154,食堂,2013/09/18 06:55:03,5.0,219.8
18058,POS消费,地点21,开水,2013/09/18 11:36:51,2.1,217.7
18058,POS消费,地点246,食堂,2013/09/18 11:37:00,1.0,216.7
18058,POS消费,地点265,食堂,2013/09/18 11:37:54,1.5,215.2
18058,POS消费,地点21,开水,2013/09/18 18:36:51,1.2,214.0
18058,POS消费,地点72,食堂,2013/09/18 18:38:44,4.5,209.5
18058,POS消费,地点143,开水,2013/09/19 08:51:54,0.01,209.49
18058,POS消费,地点150,食堂,2013/09/19 12:52:15,4.5,204.99
18058,POS消费,地点57,食堂,2013/09/20 11:40:53,3.1,201.89
18058,POS消费,地点21,开水,2013/09/20 11:41:46,1.8,200.09
18058,POS消费,地点143,开水,2013/09/20 11:56:02,0.01,200.08
18058,POS消费,地点57,食堂,2013/09/20 17:42:32,5.6,194.48
18058,POS消费,地点6,淋浴,2013/09/20 17:44:58,1.8,192.68
18058,POS消费,地点541,淋浴,2013/09/20 22:30:48,0.4,192.28
18058,POS消费,地点91,校车,2013/09/21 11:26:20,4.6,187.68
18058,POS消费,地点213,食堂,2013/09/21 15:42:39,0.8,186.88
