25537,POS消费,地点1700,食堂,2014/09/01 07:53:17,0.8,140.65
25537,POS消费,地点69,食堂,2014/09/01 11:45:20,6.6,134.05
25537,POS消费,地点192,超市,2014/09/01 12:07:55,10.5,123.55
25537,POS消费,地点821,食堂,2014/09/01 18:04:21,9.6,113.95
25537,POS消费,地点841,食堂,2014/09/01 18:05:40,1.0,112.95
25537,POS消费,地点821,食堂,2014/09/02 07:42:42,2.83,110.12
25537,POS消费,地点91,校车,2014/09/02 11:53:25,8.6,101.52
25537,POS消费,地点266,食堂,2014/09/02 17:56:40,4.6,96.92
25537,POS消费,地点1631,开水,2014/09/02 21:28:43,0.07,96.85
25537,POS消费,地点525,食堂,2014/09/03 07:16:03,2.8,94.05
25537,POS消费,地点154,食堂,2014/09/03 11:35:15,5.0,89.05
25537,POS消费,地点21,开水,2014/09/03 11:49:22,5.4,83.65
25537,POS消费,地点244,食堂,2014/09/03 17:34:54,5.6,78.05
25537,POS消费,地点841,食堂,2014/09/03 17:45:04,2.2,75.85
25537,POS消费,地点1631,开水,2014/09/04 06:21:04,0.01,75.84
25537,POS消费,地点1632,开水,2014/09/04 06:21:28,0.02,75.82
25537,POS消费,地点244,食堂,2014/09/04 07:26:13,2.8,73.02
25537,POS消费,地点838,食堂,2014/09/04 11:26:35,5.6,67.42
25537,POS消费,地点279,食堂,2014/09/04 17:30:07,5.6,61.82
25537,POS消费,地点70,食堂,2014/09/04 17:30:37,2.0,59.82
25537,POS消费,地点820,食堂,2014/09/05 07:47:22,2.83,56.99
25537,POS消费,地点70,食堂,2014/09/05 11:55:32,2.5,48.89
25537,POS消费,地点525,食堂,2014/09/05 11:55:45,5.6,51.39
25537,POS消费,地点525,食堂,2014/09/05 17:48:33,3.6,45.29
25537,POS消费,地点167,食堂,2014/09/06 17:52:23,4.6,40.69
25537,POS消费,地点525,食堂,2014/09/07 07:28:20,3.83,36.86
25537,POS消费,地点279,食堂,2014/09/07 11:43:11,5.6,31.26
25537,POS消费,地点70,食堂,2014/09/07 11:43:19,2.5,28.76
25537,POS消费,地点167,食堂,2014/09/07 17:39:37,5.6,23.16
25537,POS消费,地点279,食堂,2014/09/08 11:46:45,4.66,18.5
25537,POS消费,地点70,食堂,2014/09/08 11:47:14,3.5,15.0
25537,POS消费,地点219,超市,2014/09/08 15:19:32,2.0,13.0
25537,POS消费,地点820,食堂,2014/09/08 17:41:56,4.6,8.4
25537,POS消费,地点244,食堂,2014/09/09 11:20:21,5.6,2.8
25537,POS消费,地点219,超市,2014/09/09 14:12:37,1.0,1.8
25537,卡充值,,,2014/09/09 18:02:32,100.0,101.8
25537,POS消费,地点279,食堂,2014/09/10 07:16:34,2.8,99.0
25537,POS消费,地点244,食堂,2014/09/10 11:26:44,4.6,94.4
