26572,卡片开户,,,2014/07/19 10:22:35,0.0,0.0
26572,卡充值,,,2014/08/30 16:06:58,500.0,500.0
26572,POS消费,地点27,教务处,2014/08/30 16:32:45,15.0,485.0
26572,POS消费,地点809,洗衣房,2014/08/30 17:29:23,-3.48,484.88
26572,POS消费,地点809,洗衣房,2014/08/30 17:29:23,3.6,481.4
26572,POS消费,地点809,洗衣房,2014/08/30 17:30:57,3.6,481.28
26572,POS消费,地点89,食堂,2014/08/30 18:18:22,4.5,476.78
26572,POS消费,地点192,超市,2014/08/30 19:32:03,30.0,446.78
26572,POS消费,地点192,超市,2014/08/30 19:32:07,30.0,416.78
26572,POS消费,地点192,超市,2014/08/30 19:32:38,21.9,394.88
26572,POS消费,地点808,淋浴,2014/08/30 20:05:45,1.6,393.28
26572,卡挂失,,,2014/08/31 12:19:27,0.0,0.0
26572,卡片开户,,,2014/08/31 12:26:10,215.0,200.0
26572,更新卡信息,,,2014/08/31 12:26:36,0.0,0.0
26572,POS消费,地点243,食堂,2014/08/31 18:14:56,1.0,199.0
26572,POS消费,地点69,食堂,2014/08/31 18:17:39,4.6,194.4
