9619,POS消费,地点118,食堂,2014/09/01 07:58:31,3.2,194.98
9619,POS消费,地点351,淋浴,2014/09/01 20:50:16,1.6,193.38
9619,POS消费,地点118,食堂,2014/09/02 08:02:34,5.2,188.18
9619,POS消费,地点351,淋浴,2014/09/02 17:25:08,0.1,188.08
9619,POS消费,地点381,淋浴,2014/09/02 17:34:02,0.4,187.68
9619,POS消费,地点406,开水,2014/09/02 22:24:25,0.16,187.52
9619,POS消费,地点406,开水,2014/09/03 09:08:49,0.13,187.39
9619,POS消费,地点213,食堂,2014/09/03 09:57:12,5.1,182.29
9619,POS消费,地点1155,食堂,2014/09/03 10:01:35,3.8,178.49
9619,POS消费,地点1155,食堂,2014/09/03 12:31:55,3.7,174.79
9619,POS消费,地点21,开水,2014/09/03 16:10:13,6.0,168.79
9619,POS消费,地点381,淋浴,2014/09/03 17:58:09,1.5,167.29
9619,POS消费,地点118,食堂,2014/09/03 19:01:06,1.5,165.79
9619,POS消费,地点406,开水,2014/09/04 07:31:08,0.16,165.63
9619,POS消费,地点118,食堂,2014/09/04 07:57:42,2.5,163.13
9619,POS消费,地点1155,食堂,2014/09/04 11:52:03,7.7,155.43
9619,POS消费,地点351,淋浴,2014/09/04 21:56:03,0.1,155.33
9619,POS消费,地点352,淋浴,2014/09/04 22:13:25,0.8,154.53
9619,POS消费,地点406,开水,2014/09/05 07:32:50,0.16,154.37
9619,POS消费,地点118,食堂,2014/09/05 08:11:25,1.5,152.87
9619,POS消费,地点232,食堂,2014/09/05 11:58:02,4.0,148.87
9619,POS消费,地点381,淋浴,2014/09/05 16:09:04,1.6,147.27
9619,POS消费,地点1456,校车,2014/09/06 09:37:46,2.0,145.27
9619,POS消费,地点1456,校车,2014/09/06 09:37:53,2.0,143.27
9619,POS消费,地点146,校车,2014/09/06 17:37:49,1.0,142.27
9619,POS消费,地点21,开水,2014/09/06 20:59:44,13.5,128.77
9619,POS消费,地点352,淋浴,2014/09/06 22:47:37,1.4,127.37
9619,POS消费,地点406,开水,2014/09/06 23:04:16,0.15,127.22
9619,POS消费,地点91,校车,2014/09/07 16:56:31,6.0,113.82
9619,POS消费,地点83,食堂,2014/09/07 16:58:06,7.4,119.82
9619,POS消费,地点381,淋浴,2014/09/07 21:18:56,0.9,112.92
9619,POS消费,地点406,开水,2014/09/07 22:03:04,0.16,112.76
9619,POS消费,地点352,淋浴,2014/09/08 21:04:36,1.2,111.56
9619,POS消费,地点406,开水,2014/09/08 23:52:43,0.16,111.4
9619,POS消费,地点118,食堂,2014/09/09 08:05:25,1.5,109.9
9619,POS消费,地点1155,食堂,2014/09/09 11:55:52,1.8,108.1
9619,POS消费,地点21,开水,2014/09/09 12:06:15,26.2,81.9
9619,POS消费,地点213,食堂,2014/09/09 14:07:35,2.85,79.05
9619,POS消费,地点381,淋浴,2014/09/09 21:23:53,0.9,78.15
9619,POS消费,地点406,开水,2014/09/09 22:13:32,0.16,77.99
9619,POS消费,地点247,食堂,2014/09/10 11:54:36,15.0,62.99
9619,POS消费,地点192,超市,2014/09/10 16:16:01,2.8,60.19
9619,POS消费,地点336,淋浴,2014/09/10 18:05:32,1.0,59.19
9619,POS消费,地点406,开水,2014/09/10 22:03:03,0.13,59.06
9619,POS消费,地点1155,食堂,2014/09/11 08:04:43,5.0,54.06
9619,POS消费,地点1155,食堂,2014/09/11 08:04:53,0.6,53.46
9619,POS消费,地点491,淋浴,2014/09/11 22:03:45,1.2,52.26
9619,POS消费,地点406,开水,2014/09/12 07:29:34,0.16,52.1
9619,POS消费,地点1155,食堂,2014/09/12 07:58:26,6.2,45.9
9619,POS消费,地点247,食堂,2014/09/12 11:57:55,10.0,35.9
9619,POS消费,地点247,食堂,2014/09/12 11:57:58,10.0,25.9
9619,POS消费,地点406,开水,2014/09/13 09:22:44,0.16,25.74
9619,POS消费,地点381,淋浴,2014/09/13 10:17:10,1.1,24.64
9619,POS消费,地点91,校车,2014/09/13 11:02:24,6.0,18.64
9619,POS消费,地点114,食堂,2014/09/13 11:11:34,2.0,16.64
