11963,POS消费,地点840,食堂,2014/09/01 07:56:58,3.0,141.19
11963,POS消费,地点239,食堂,2014/09/01 18:11:14,7.6,133.59
11963,POS消费,地点799,淋浴,2014/09/01 22:22:25,1.0,132.59
11963,POS消费,地点6,淋浴,2014/09/02 07:53:10,3.0,129.59
11963,POS消费,地点6,淋浴,2014/09/02 07:57:19,2.0,127.59
11963,POS消费,地点21,开水,2014/09/02 10:58:30,4.6,122.99
11963,POS消费,地点21,开水,2014/09/02 11:00:42,3.0,119.99
11963,POS消费,地点59,食堂,2014/09/02 17:35:29,1.5,113.39
11963,POS消费,地点239,食堂,2014/09/02 17:45:24,5.1,114.89
11963,POS消费,地点996,图书馆,2014/09/02 19:48:56,2.8,110.59
11963,POS消费,地点107,淋浴,2014/09/03 08:39:31,1.2,109.39
11963,POS消费,地点175,洗衣房,2014/09/03 09:01:21,-0.42,106.21
11963,POS消费,地点175,洗衣房,2014/09/03 09:01:21,3.6,105.79
11963,POS消费,地点59,食堂,2014/09/03 11:08:57,1.5,99.11
11963,POS消费,地点239,食堂,2014/09/03 11:17:56,5.6,100.61
11963,POS消费,地点188,超市,2014/09/03 11:21:05,5.0,94.11
11963,POS消费,地点239,食堂,2014/09/03 17:33:46,5.0,89.11
11963,POS消费,地点21,开水,2014/09/03 17:37:06,1.0,88.11
11963,POS消费,地点89,食堂,2014/09/04 08:21:45,3.0,85.11
11963,POS消费,地点237,食堂,2014/09/04 11:51:32,1.2,78.91
11963,POS消费,地点253,食堂,2014/09/04 12:02:28,5.0,80.11
11963,POS消费,地点242,食堂,2014/09/04 12:03:29,1.5,77.41
11963,POS消费,地点188,超市,2014/09/04 14:03:04,1.5,75.91
11963,POS消费,地点59,食堂,2014/09/04 17:34:10,1.5,69.81
11963,POS消费,地点239,食堂,2014/09/04 17:43:13,4.6,71.31
11963,POS消费,地点89,食堂,2014/09/05 08:17:17,3.0,66.81
11963,POS消费,地点89,食堂,2014/09/05 08:21:14,1.0,65.81
11963,POS消费,地点161,食堂,2014/09/05 11:48:12,6.9,58.91
11963,POS消费,地点161,食堂,2014/09/05 17:04:35,1.2,52.31
11963,POS消费,地点59,食堂,2014/09/05 17:06:14,1.5,50.81
11963,POS消费,地点239,食堂,2014/09/05 17:15:32,5.4,53.51
11963,POS消费,地点21,开水,2014/09/05 17:18:28,3.0,47.81
11963,POS消费,地点107,淋浴,2014/09/05 17:31:13,0.9,46.91
11963,POS消费,地点21,开水,2014/09/06 09:27:33,3.5,43.41
11963,POS消费,地点192,超市,2014/09/06 10:02:03,2.4,41.01
11963,POS消费,地点91,校车,2014/09/06 11:03:02,6.3,34.71
11963,POS消费,地点21,开水,2014/09/06 11:03:28,1.5,33.21
11963,POS消费,地点253,食堂,2014/09/06 18:12:52,4.6,28.61
11963,POS消费,地点253,食堂,2014/09/06 18:13:15,2.7,25.91
11963,POS消费,地点239,食堂,2014/09/07 11:40:41,5.1,20.81
11963,POS消费,地点242,食堂,2014/09/07 11:41:53,1.5,19.31
11963,POS消费,地点260,食堂,2014/09/07 11:44:22,1.2,18.11
11963,POS消费,地点59,食堂,2014/09/07 17:38:54,1.5,11.31
11963,POS消费,地点239,食堂,2014/09/07 17:48:57,5.3,12.81
11963,POS消费,地点799,淋浴,2014/09/08 08:55:18,0.8,10.51
11963,,,,2014/09/08 09:30:53,1.0,9.51
11963,POS消费,地点174,洗衣房,2014/09/08 09:37:28,3.6,5.91
11963,POS消费,地点174,洗衣房,2014/09/08 09:37:28,-0.78,6.69
11963,POS消费,地点253,食堂,2014/09/08 11:39:31,5.35,1.34
11963,圈存转账,,,2014/09/09 08:24:36,200.0,201.34
11963,POS消费,地点89,食堂,2014/09/09 08:36:01,3.0,198.34
11963,POS消费,地点232,食堂,2014/09/09 10:56:18,5.6,192.74
11963,POS消费,地点21,开水,2014/09/09 10:57:50,1.5,191.24
11963,POS消费,地点232,食堂,2014/09/09 17:15:50,5.6,185.64
11963,POS消费,地点107,淋浴,2014/09/09 19:02:06,0.8,184.84
11963,POS消费,地点6,淋浴,2014/09/10 08:06:55,3.0,181.84
11963,POS消费,地点253,食堂,2014/09/10 11:20:50,7.8,174.04
11963,POS消费,地点61,食堂,2014/09/10 11:33:11,5.1,168.94
11963,POS消费,地点61,食堂,2014/09/10 11:33:37,5.1,163.84
11963,POS消费,地点239,食堂,2014/09/10 18:03:54,5.2,158.64
11963,POS消费,地点242,食堂,2014/09/10 18:05:07,1.5,157.14
11963,POS消费,地点21,开水,2014/09/10 19:04:34,1.8,155.34
11963,POS消费,地点89,食堂,2014/09/11 09:05:16,3.0,152.34
11963,POS消费,地点89,食堂,2014/09/11 09:10:04,2.0,150.34
11963,POS消费,地点242,食堂,2014/09/11 11:53:49,2.1,148.24
11963,POS消费,地点249,食堂,2014/09/11 17:53:37,5.6,142.64
11963,POS消费,地点179,食堂,2014/09/11 17:55:13,4.0,138.64
11963,POS消费,地点6,淋浴,2014/09/12 08:06:07,3.0,135.64
11963,POS消费,地点232,食堂,2014/09/12 11:07:36,1.5,128.74
11963,POS消费,地点6,淋浴,2014/09/12 11:07:42,5.4,130.24
11963,POS消费,地点107,淋浴,2014/09/12 14:00:30,1.0,127.74
11963,POS消费,地点239,食堂,2014/09/12 18:06:59,7.1,120.64
11963,POS消费,地点124,食堂,2014/09/13 08:33:56,3.0,117.64
11963,POS消费,地点1588,食堂,2014/09/13 08:50:41,1.0,116.64
11963,POS消费,地点69,食堂,2014/09/13 12:03:20,5.4,111.24
11963,POS消费,地点26,图书馆,2014/09/13 14:19:05,1.8,109.44
11963,POS消费,地点174,洗衣房,2014/09/13 16:26:25,3.6,105.84
11963,POS消费,地点263,食堂,2014/09/13 17:38:16,5.6,100.24
11963,POS消费,地点88,食堂,2014/09/13 17:40:20,3.87,96.37
11963,POS消费,地点188,超市,2014/09/13 17:52:52,3.5,92.87
11963,POS消费,地点89,食堂,2014/09/14 08:18:26,3.0,89.87
11963,POS消费,地点840,食堂,2014/09/15 08:21:45,3.0,86.87
11963,POS消费,地点233,食堂,2014/09/15 17:54:48,2.0,81.27
11963,POS消费,地点21,开水,2014/09/15 17:56:10,3.92,77.35
11963,POS消费,地点182,食堂,2014/09/15 17:57:39,3.6,83.27
11963,POS消费,地点232,食堂,2014/09/16 10:57:47,5.6,71.75
11963,POS消费,地点12,文印中心,2014/09/16 10:59:30,5.0,66.75
11963,POS消费,地点107,淋浴,2014/09/16 14:57:56,0.9,65.85
11963,POS消费,地点239,食堂,2014/09/16 17:49:19,4.5,61.35
11963,POS消费,地点260,食堂,2014/09/16 17:53:35,1.0,60.35
11963,POS消费,地点21,开水,2014/09/16 19:17:17,1.8,58.55
11963,POS消费,地点72,食堂,2014/09/17 11:07:42,6.1,52.45
11963,POS消费,地点161,食堂,2014/09/17 17:06:16,1.2,46.15
