14583,POS消费,地点72,食堂,2014/09/01 06:56:30,1.6,75.01
14583,POS消费,地点60,食堂,2014/09/01 07:06:10,0.3,74.71
14583,POS消费,地点59,食堂,2014/09/01 10:58:52,1.5,69.51
14583,POS消费,地点82,食堂,2014/09/01 11:13:02,3.7,71.01
14583,POS消费,地点218,食堂,2014/09/01 17:27:54,0.8,63.51
14583,POS消费,地点21,开水,2014/09/01 17:30:21,5.2,64.31
14583,POS消费,地点382,开水,2014/09/01 21:52:21,0.02,63.49
14583,POS消费,地点1921,淋浴,2014/09/01 22:16:40,1.1,62.39
14583,POS消费,地点60,食堂,2014/09/02 07:05:10,0.8,60.59
14583,POS消费,地点61,食堂,2014/09/02 07:08:09,1.0,61.39
14583,POS消费,地点91,校车,2014/09/02 11:41:19,3.7,56.89
14583,POS消费,地点404,开水,2014/09/02 21:52:32,0.01,56.88
14583,POS消费,地点60,食堂,2014/09/03 07:06:21,0.3,55.98
14583,POS消费,地点61,食堂,2014/09/03 07:09:57,0.6,56.28
14583,POS消费,地点91,校车,2014/09/03 11:34:07,4.2,51.78
14583,POS消费,地点91,校车,2014/09/03 11:37:09,1.2,50.58
14583,POS消费,地点237,食堂,2014/09/03 17:57:57,2.2,48.38
14583,POS消费,地点465,淋浴,2014/09/03 21:46:20,2.1,46.28
14583,POS消费,地点382,开水,2014/09/03 22:12:12,0.01,46.27
14583,POS消费,地点69,食堂,2014/09/04 06:57:04,1.4,44.87
14583,POS消费,地点60,食堂,2014/09/04 07:07:28,0.3,44.57
14583,POS消费,地点21,开水,2014/09/04 11:56:20,2.7,41.87
14583,POS消费,地点91,校车,2014/09/04 11:58:31,1.2,40.67
14583,POS消费,地点69,食堂,2014/09/04 17:34:43,3.2,37.47
14583,POS消费,地点404,开水,2014/09/04 22:16:43,0.01,37.46
14583,POS消费,地点89,食堂,2014/09/05 07:13:48,3.0,34.46
14583,POS消费,地点69,食堂,2014/09/05 11:54:40,4.2,30.26
14583,POS消费,地点59,食堂,2014/09/05 11:57:14,1.5,28.76
14583,POS消费,地点404,开水,2014/09/05 22:44:23,0.01,28.75
14583,POS消费,地点435,淋浴,2014/09/06 12:29:39,2.2,26.55
14583,POS消费,地点404,开水,2014/09/06 12:59:25,0.01,26.54
14583,POS消费,地点6,淋浴,2014/09/06 18:15:19,3.0,23.54
14583,POS消费,地点404,开水,2014/09/07 09:31:59,0.01,23.53
14583,POS消费,地点1289,洗衣房,2014/09/07 09:48:53,3.6,19.93
14583,POS消费,地点59,食堂,2014/09/07 11:04:01,1.5,15.83
14583,POS消费,地点184,食堂,2014/09/07 11:15:06,2.6,17.33
14583,POS消费,地点407,淋浴,2014/09/08 11:51:45,2.4,13.43
14583,POS消费,地点404,开水,2014/09/08 11:55:53,0.03,13.4
