12413,POS消费,地点72,食堂,2014/09/01 08:56:21,2.6,8.43
12413,卡充值,,,2014/09/01 09:04:41,200.0,208.43
12413,POS消费,地点232,食堂,2014/09/01 11:35:50,4.0,204.43
12413,POS消费,地点498,淋浴,2014/09/01 16:59:12,0.7,11.03
12413,POS消费,地点232,食堂,2014/09/01 17:53:43,6.0,198.43
12413,POS消费,地点1286,洗衣房,2014/09/01 19:32:52,3.6,194.83
12413,POS消费,地点345,开水,2014/09/01 23:13:42,0.04,194.79
12413,POS消费,地点345,开水,2014/09/02 07:21:36,0.09,194.7
12413,POS消费,地点1155,食堂,2014/09/02 08:19:27,8.5,186.2
12413,POS消费,地点680,开水,2014/09/02 09:09:13,0.01,186.19
12413,POS消费,地点91,校车,2014/09/02 12:01:46,6.3,179.89
12413,POS消费,地点1451,校车,2014/09/02 12:48:00,1.0,178.89
12413,POS消费,地点146,校车,2014/09/02 14:07:17,1.0,177.89
12413,POS消费,地点237,食堂,2014/09/02 17:39:54,1.0,175.19
12413,POS消费,地点242,食堂,2014/09/02 17:50:50,1.7,176.19
12413,POS消费,地点345,开水,2014/09/02 18:31:57,0.01,175.18
12413,POS消费,地点345,开水,2014/09/02 22:43:35,0.09,175.09
12413,POS消费,地点118,食堂,2014/09/03 08:13:20,2.2,172.89
12413,POS消费,地点91,校车,2014/09/03 12:44:10,3.0,169.89
12413,POS消费,地点91,校车,2014/09/03 12:46:26,1.0,168.89
12413,POS消费,地点148,开水,2014/09/03 16:58:47,0.01,168.88
12413,POS消费,地点21,开水,2014/09/03 19:10:17,3.0,165.88
12413,POS消费,地点21,开水,2014/09/03 19:16:08,6.5,159.38
12413,POS消费,地点326,洗衣房,2014/09/03 21:38:23,0.1,159.28
12413,POS消费,地点326,洗衣房,2014/09/03 21:40:08,1.6,157.68
12413,POS消费,地点248,超市,2014/09/04 10:41:14,4.7,152.98
12413,POS消费,地点21,开水,2014/09/04 12:18:23,3.0,149.98
12413,POS消费,地点334,开水,2014/09/04 12:26:12,0.02,149.96
12413,POS消费,地点345,开水,2014/09/04 16:19:13,0.01,149.94
12413,POS消费,地点83,食堂,2014/09/04 16:51:53,4.0,145.94
12413,POS消费,地点676,开水,2014/09/05 14:02:17,0.01,149.95
12413,POS消费,地点334,开水,2014/09/08 23:42:29,0.15,145.79
12413,POS消费,地点674,开水,2014/09/09 10:04:21,0.01,145.78
12413,POS消费,地点1448,校车,2014/09/09 15:50:11,1.0,144.78
12413,POS消费,地点1448,校车,2014/09/09 16:17:33,1.0,143.78
12413,POS消费,地点232,食堂,2014/09/09 18:17:06,6.0,137.78
12413,POS消费,地点21,开水,2014/09/09 18:48:23,3.0,134.78
12413,POS消费,地点1384,淋浴,2014/09/09 19:25:44,0.1,134.68
12413,POS消费,地点1384,淋浴,2014/09/09 19:27:15,1.9,132.78
12413,POS消费,地点1384,淋浴,2014/09/09 19:49:48,0.1,132.68
12413,POS消费,地点345,开水,2014/09/10 07:43:04,0.04,132.64
12413,POS消费,地点679,开水,2014/09/10 10:00:00,0.02,132.62
12413,POS消费,地点114,食堂,2014/09/10 13:32:42,3.0,129.62
12413,POS消费,地点168,食堂,2014/09/10 13:37:14,5.5,124.12
12413,POS消费,地点168,食堂,2014/09/10 13:37:20,6.5,117.62
12413,POS消费,地点21,开水,2014/09/10 14:07:13,3.0,114.62
12413,POS消费,地点148,开水,2014/09/10 16:57:40,0.01,114.61
12413,POS消费,地点21,开水,2014/09/10 17:49:52,3.0,111.61
12413,POS消费,地点345,开水,2014/09/10 22:36:42,0.08,111.53
12413,POS消费,地点26,图书馆,2014/09/11 18:26:22,12.0,99.53
12413,POS消费,地点345,开水,2014/09/12 08:43:46,0.06,99.47
12413,POS消费,地点203,食堂,2014/09/12 12:31:40,5.5,93.97
12413,POS消费,地点114,食堂,2014/09/12 12:56:47,3.0,90.97
12413,POS消费,地点345,开水,2014/09/13 08:19:10,0.04,90.93
12413,POS消费,地点118,食堂,2014/09/13 08:47:04,4.6,86.33
12413,POS消费,地点91,校车,2014/09/13 11:22:57,10.3,76.03
12413,POS消费,地点91,校车,2014/09/13 11:23:01,3.0,73.03
12413,POS消费,地点787,开水,2014/09/13 14:34:02,0.01,73.02
12413,POS消费,地点26,图书馆,2014/09/13 18:45:23,10.5,62.52
12413,POS消费,地点21,开水,2014/09/13 21:42:02,18.3,44.22
12413,POS消费,地点334,开水,2014/09/14 08:15:53,0.12,44.1
12413,POS消费,地点118,食堂,2014/09/14 08:41:49,5.5,38.6
12413,POS消费,地点277,食堂,2014/09/14 11:34:03,3.0,35.6
12413,POS消费,地点232,食堂,2014/09/14 11:37:35,10.0,25.6
12413,POS消费,地点996,图书馆,2014/09/14 17:46:54,12.5,13.1
12413,POS消费,地点333,洗衣房,2014/09/14 20:09:19,3.6,9.5
12413,POS消费,地点345,开水,2014/09/14 23:32:05,0.07,9.43
12413,卡充值,,,2014/09/15 08:52:39,200.0,205.83
12413,POS消费,地点1997,食堂,2014/09/15 09:12:51,3.6,5.83
12413,POS消费,地点1447,校车,2014/09/15 10:41:54,1.0,204.83
12413,POS消费,地点26,图书馆,2014/09/15 11:12:27,11.5,193.33
12413,POS消费,地点1098,文印中心,2014/09/15 11:43:34,1.5,191.83
12413,POS消费,地点792,开水,2014/09/15 15:59:41,0.01,191.82
12413,POS消费,地点21,开水,2014/09/15 18:13:46,5.2,186.62
12413,POS消费,地点21,开水,2014/09/15 18:18:57,7.0,179.62
12413,POS消费,地点346,淋浴,2014/09/15 22:01:55,0.1,179.52
12413,POS消费,地点399,淋浴,2014/09/15 22:05:03,1.3,178.22
12413,POS消费,地点345,开水,2014/09/16 07:40:51,0.06,178.16
12413,POS消费,地点184,食堂,2014/09/16 08:23:48,3.3,174.86
12413,POS消费,地点207,开水,2014/09/16 09:56:02,0.01,174.85
12413,POS消费,地点21,开水,2014/09/16 11:59:27,11.5,163.35
12413,POS消费,地点21,开水,2014/09/16 12:26:32,3.0,160.35
12413,POS消费,地点213,食堂,2014/09/16 14:22:53,0.9,159.45
12413,POS消费,地点526,食堂,2014/09/16 15:20:24,6.0,153.45
12413,POS消费,地点231,食堂,2014/09/16 19:01:17,30.0,123.45
12413,POS消费,地点21,开水,2014/09/16 19:31:07,7.4,116.05
12413,POS消费,地点334,开水,2014/09/16 23:49:42,0.13,115.92
12413,POS消费,地点72,食堂,2014/09/17 08:07:53,2.4,113.52
12413,POS消费,地点678,开水,2014/09/17 10:07:47,0.01,113.51
12413,POS消费,地点213,食堂,2014/09/17 15:50:36,5.0,108.51
12413,POS消费,地点213,食堂,2014/09/17 15:53:43,0.3,108.21
12413,POS消费,地点83,食堂,2014/09/17 15:59:58,7.0,101.21
12413,POS消费,地点221,校车,2014/09/17 16:10:42,4.0,97.21
12413,POS消费,地点21,开水,2014/09/17 17:31:31,5.2,92.01
12413,POS消费,地点1456,校车,2014/09/17 18:18:17,2.0,90.01
12413,POS消费,地点83,食堂,2014/09/17 19:59:37,5.5,84.51
12413,POS消费,地点321,淋浴,2014/09/17 22:58:02,0.1,84.41
12413,POS消费,地点321,淋浴,2014/09/17 22:59:16,1.2,83.21
12413,POS消费,地点345,开水,2014/09/18 07:47:53,0.06,83.15
12413,POS消费,地点72,食堂,2014/09/18 08:14:44,3.0,80.15
12413,POS消费,地点72,食堂,2014/09/18 08:14:49,0.03,80.12
12413,POS消费,地点21,开水,2014/09/18 11:16:06,4.7,75.42
12413,POS消费,地点118,食堂,2014/09/18 14:09:40,5.2,70.22
12413,POS消费,地点213,食堂,2014/09/18 18:11:27,5.05,65.17
12413,POS消费,地点213,食堂,2014/09/18 18:33:40,3.3,61.87
12413,POS消费,地点21,开水,2014/09/18 18:34:08,4.7,57.17
12413,POS消费,地点91,校车,2014/09/18 18:36:34,6.0,51.17
12413,POS消费,地点91,校车,2014/09/18 18:42:48,1.0,50.17
12413,POS消费,地点21,开水,2014/09/18 19:08:56,2.5,47.67
12413,POS消费,地点334,开水,2014/09/18 23:19:19,0.14,47.53
12413,POS消费,地点21,开水,2014/09/19 09:01:12,4.2,43.33
12413,POS消费,地点232,食堂,2014/09/19 11:39:38,8.3,35.03
12413,POS消费,地点21,开水,2014/09/19 12:30:07,11.0,24.03
12413,POS消费,地点345,开水,2014/09/19 12:49:36,0.01,24.02
12413,POS消费,地点345,开水,2014/09/19 14:02:59,0.01,24.01
12413,POS消费,地点345,开水,2014/09/19 23:14:41,0.06,23.95
12413,POS消费,地点83,食堂,2014/09/20 09:07:29,2.5,21.45
12413,POS消费,地点26,图书馆,2014/09/22 11:04:19,2.2,19.25
12413,POS消费,地点792,开水,2014/09/22 16:01:50,0.01,19.24
12413,POS消费,地点21,开水,2014/09/22 18:06:42,6.2,13.04
12413,POS消费,地点399,淋浴,2014/09/22 18:37:30,1.3,11.74
12413,POS消费,地点334,开水,2014/09/23 07:45:19,0.06,11.68
12413,POS消费,地点118,食堂,2014/09/23 08:14:50,7.1,4.58
12413,POS消费,地点207,开水,2014/09/23 10:03:01,0.01,4.57
12413,卡充值,,,2014/09/23 17:31:14,150.0,154.57
12413,POS消费,地点91,校车,2014/09/23 17:32:03,6.0,148.57
12413,POS消费,地点334,开水,2014/09/23 20:01:06,0.16,148.41
12413,POS消费,地点1286,洗衣房,2014/09/23 20:30:06,3.6,144.81
12413,POS消费,地点333,洗衣房,2014/09/23 21:39:33,-0.42,141.63
12413,POS消费,地点333,洗衣房,2014/09/23 21:39:33,3.6,141.21
12413,POS消费,地点345,开水,2014/09/24 07:44:23,0.04,141.59
12413,POS消费,地点83,食堂,2014/09/24 08:18:41,5.0,136.59
12413,POS消费,地点91,校车,2014/09/24 11:50:25,7.2,129.39
12413,POS消费,地点219,超市,2014/09/24 13:44:39,1.0,128.39
12413,POS消费,地点188,超市,2014/09/24 19:34:42,1.2,124.19
12413,POS消费,地点213,食堂,2014/09/24 19:34:51,3.0,125.39
12413,POS消费,地点1155,食堂,2014/09/24 19:43:21,3.8,120.39
12413,POS消费,地点83,食堂,2014/09/24 21:34:45,2.0,118.39
12413,POS消费,地点314,食堂,2014/09/24 21:36:11,3.0,115.39
12413,POS消费,地点1100,淋浴,2014/09/24 22:03:50,0.1,115.29
12413,POS消费,地点1100,淋浴,2014/09/24 22:05:27,1.8,113.49
12413,POS消费,地点345,开水,2014/09/25 08:01:19,0.01,113.48
12413,POS消费,地点213,食堂,2014/09/25 10:00:46,1.0,112.48
12413,POS消费,地点21,开水,2014/09/25 12:13:23,5.2,107.28
12413,POS消费,地点1155,食堂,2014/09/25 12:25:34,3.2,104.08
12413,POS消费,地点816,校车,2014/09/25 12:32:49,1.0,103.08
12413,POS消费,地点816,校车,2014/09/25 12:33:37,1.0,102.08
12413,POS消费,地点207,开水,2014/09/25 14:15:38,0.01,102.07
12413,POS消费,地点334,开水,2014/09/25 23:32:28,0.16,101.91
12413,POS消费,地点118,食堂,2014/09/26 07:22:09,6.5,95.41
12413,POS消费,地点314,食堂,2014/09/26 10:18:09,4.25,91.16
12413,POS消费,地点399,淋浴,2014/09/26 10:42:36,2.2,88.96
12413,POS消费,地点204,食堂,2014/09/26 12:35:54,4.55,84.41
12413,POS消费,地点204,食堂,2014/09/26 12:37:15,1.0,83.41
12413,POS消费,地点91,校车,2014/09/26 18:10:49,9.3,74.11
12413,POS消费,地点787,开水,2014/09/26 18:42:21,0.01,74.1
12413,POS消费,地点314,食堂,2014/09/26 22:00:29,3.0,71.1
12413,POS消费,地点334,开水,2014/09/26 22:46:23,0.16,70.94
12413,POS消费,地点118,食堂,2014/09/27 08:14:53,5.0,65.94
12413,POS消费,地点26,图书馆,2014/09/27 12:00:17,11.5,54.44
12413,POS消费,地点314,食堂,2014/09/27 12:43:01,2.7,51.74
12413,POS消费,地点526,食堂,2014/09/27 16:17:33,5.0,46.74
12413,POS消费,地点232,食堂,2014/09/27 17:24:17,4.7,42.04
12413,POS消费,地点21,开水,2014/09/27 17:43:29,7.5,34.54
12413,POS消费,地点683,开水,2014/09/27 18:01:01,0.01,34.53
12413,POS消费,地点683,开水,2014/09/27 21:34:27,0.01,34.52
12413,POS消费,地点428,淋浴,2014/09/27 22:29:31,0.1,34.42
12413,POS消费,地点428,淋浴,2014/09/27 22:30:00,1.7,32.72
12413,POS消费,地点334,开水,2014/09/28 07:58:09,0.11,32.61
12413,POS消费,地点21,开水,2014/09/28 08:34:24,2.9,29.71
12413,POS消费,地点21,开水,2014/09/28 11:35:41,4.2,25.51
12413,POS消费,地点21,开水,2014/09/28 11:51:55,12.8,12.71
12413,POS消费,地点792,开水,2014/09/28 16:05:23,0.01,12.7
12413,POS消费,地点1472,校车,2014/09/28 18:07:18,1.0,11.7
12413,POS消费,地点26,图书馆,2014/09/28 18:12:11,8.0,3.7
12413,POS消费,地点83,食堂,2014/09/28 21:52:09,2.5,1.2
12413,POS消费,地点334,开水,2014/09/29 07:49:15,0.13,1.07
12413,POS消费,地点21,开水,2014/09/29 08:15:06,2.0,69.07
12413,POS消费,地点21,开水,2014/09/29 08:15:08,0.8,68.27
12413,卡充值,,,2014/09/29 08:18:59,70.0,71.07
12413,POS消费,地点232,食堂,2014/09/29 11:37:47,4.0,64.27
12413,POS消费,地点91,校车,2014/09/29 11:39:23,1.0,63.27
12413,POS消费,地点1155,食堂,2014/09/29 14:24:26,3.7,59.57
12413,POS消费,地点790,开水,2014/09/29 16:04:34,0.01,59.56
12413,POS消费,地点26,图书馆,2014/09/29 18:13:31,6.5,53.06
12413,POS消费,地点26,图书馆,2014/09/29 18:21:26,3.0,50.06
12413,POS消费,地点91,校车,2014/09/30 08:00:34,2.4,47.66
12413,POS消费,地点207,开水,2014/09/30 10:00:54,0.01,47.65
12413,POS消费,地点314,食堂,2014/09/30 12:24:14,5.3,42.35
12413,POS消费,地点118,食堂,2014/09/30 14:26:40,5.5,36.85
12413,POS消费,地点314,食堂,2014/09/30 18:35:16,3.0,33.85
12413,POS消费,地点345,开水,2014/10/07 19:21:38,0.01,33.84
12413,POS消费,地点345,开水,2014/10/07 20:53:27,0.01,33.83
12413,POS消费,地点345,开水,2014/10/07 22:51:12,0.08,33.75
12413,POS消费,地点345,开水,2014/10/07 22:52:32,0.01,33.74
12413,POS消费,地点118,食堂,2014/10/08 08:20:06,1.8,31.94
12413,POS消费,地点345,开水,2014/10/08 15:55:17,0.01,31.93
12413,POS消费,地点188,超市,2014/10/08 16:08:14,8.5,23.43
12413,POS消费,地点1155,食堂,2014/10/08 16:14:36,3.2,20.23
12413,POS消费,地点91,校车,2014/10/08 17:56:05,9.4,10.83
12413,POS消费,地点91,校车,2014/10/08 17:58:03,2.0,8.83
12413,POS消费,地点91,校车,2014/10/08 17:59:22,4.5,4.33
12413,POS消费,地点834,开水,2014/10/08 19:05:57,0.01,4.32
12413,POS消费,地点834,开水,2014/10/08 19:06:17,0.01,4.31
12413,POS消费,地点345,开水,2014/10/08 21:42:41,0.01,4.3
12413,POS消费,地点327,淋浴,2014/10/08 21:49:06,0.1,4.2
12413,POS消费,地点327,淋浴,2014/10/08 21:50:09,1.8,2.4
12413,POS消费,地点334,开水,2014/10/08 22:31:50,0.02,2.38
12413,POS消费,地点345,开水,2014/10/09 08:21:47,0.06,2.32
12413,POS消费,地点21,开水,2014/10/09 11:47:16,4.0,198.32
12413,卡充值,,,2014/10/09 11:47:29,200.0,202.32
12413,POS消费,地点1155,食堂,2014/10/09 12:11:15,3.8,194.52
12413,POS消费,地点1442,校车,2014/10/09 12:16:35,1.0,193.52
12413,POS消费,地点1451,校车,2014/10/09 16:36:29,1.0,192.52
12413,POS消费,地点314,食堂,2014/10/09 19:53:59,9.0,183.52
12413,POS消费,地点345,开水,2014/10/09 22:56:53,0.01,183.51
12413,POS消费,地点345,开水,2014/10/10 08:31:50,0.06,183.45
12413,POS消费,地点21,开水,2014/10/10 11:57:26,8.0,175.45
12413,POS消费,地点91,校车,2014/10/10 18:01:59,1.0,174.45
12413,POS消费,地点21,开水,2014/10/10 18:03:25,6.0,168.45
12413,POS消费,地点345,开水,2014/10/10 21:18:17,0.01,168.44
12413,POS消费,地点334,开水,2014/10/10 23:23:15,0.16,168.28
12413,POS消费,地点345,开水,2014/10/11 07:44:58,0.05,168.23
12413,POS消费,地点1155,食堂,2014/10/11 08:24:03,2.5,165.73
12413,POS消费,地点530,开水,2014/10/11 10:01:34,0.01,165.72
12413,POS消费,地点232,食堂,2014/10/11 12:01:16,10.0,155.72
12413,POS消费,地点345,开水,2014/10/11 16:08:27,0.01,155.71
12413,POS消费,地点334,开水,2014/10/11 22:58:06,0.15,155.56
12413,POS消费,地点21,开水,2014/10/12 08:34:26,0.5,155.06
12413,POS消费,地点21,开水,2014/10/12 08:34:58,0.8,154.26
12413,POS消费,地点248,超市,2014/10/12 11:37:41,4.7,149.56
12413,POS消费,地点333,洗衣房,2014/10/12 12:04:09,3.6,145.96
12413,POS消费,地点1155,食堂,2014/10/12 15:11:09,2.0,143.96
12413,POS消费,地点789,开水,2014/10/12 15:20:52,0.01,143.95
12413,POS消费,地点232,食堂,2014/10/12 17:13:22,5.0,138.95
12413,POS消费,地点232,食堂,2014/10/12 17:13:46,0.5,138.45
12413,POS消费,地点21,开水,2014/10/12 17:46:00,5.0,133.45
12413,POS消费,地点345,开水,2014/10/12 20:10:52,0.02,133.43
12413,POS消费,地点345,开水,2014/10/12 22:18:10,0.02,133.41
12413,POS消费,地点456,淋浴,2014/10/12 22:29:37,0.1,133.21
12413,POS消费,地点456,淋浴,2014/10/12 22:29:48,0.1,133.11
12413,POS消费,地点426,淋浴,2014/10/12 22:34:17,0.1,133.31
12413,POS消费,地点6,淋浴,2014/10/12 22:52:33,1.1,132.01
12413,POS消费,地点103,食堂,2014/10/13 07:29:25,3.1,128.91
12413,POS消费,地点232,食堂,2014/10/13 11:52:32,7.0,121.91
12413,POS消费,地点792,开水,2014/10/13 15:59:02,0.01,121.9
12413,POS消费,地点305,食堂,2014/10/13 17:19:33,4.0,117.9
12413,POS消费,地点157,食堂,2014/10/13 17:27:31,5.2,112.7
12413,POS消费,地点681,开水,2014/10/13 20:11:05,0.01,112.69
12413,POS消费,地点345,开水,2014/10/13 22:02:32,0.01,112.68
12413,POS消费,地点345,开水,2014/10/13 22:41:25,0.09,112.59
12413,POS消费,地点118,食堂,2014/10/14 08:18:04,3.5,109.09
12413,POS消费,地点530,开水,2014/10/14 09:59:45,0.01,109.08
12413,POS消费,地点250,食堂,2014/10/14 11:58:31,12.0,97.08
12413,POS消费,地点345,开水,2014/10/14 14:02:34,0.02,97.06
12413,POS消费,地点345,开水,2014/10/14 22:32:37,0.09,96.97
12413,POS消费,地点1588,食堂,2014/10/15 08:56:33,2.15,94.82
12413,POS消费,地点134,食堂,2014/10/15 08:56:55,0.4,94.42
12413,POS消费,地点790,开水,2014/10/15 09:02:57,0.01,94.41
12413,POS消费,地点248,超市,2014/10/15 11:54:55,7.7,86.71
12413,POS消费,地点248,超市,2014/10/15 11:55:21,8.7,78.01
12413,POS消费,地点118,食堂,2014/10/15 14:41:30,2.0,76.01
12413,POS消费,地点148,开水,2014/10/15 16:13:08,0.01,76.0
12413,POS消费,地点91,校车,2014/10/15 17:47:34,4.0,72.0
12413,POS消费,地点345,开水,2014/10/15 18:10:32,0.02,71.98
12413,POS消费,地点327,淋浴,2014/10/15 18:58:37,1.8,70.18
12413,POS消费,地点345,开水,2014/10/15 22:57:59,0.01,70.17
12413,POS消费,地点345,开水,2014/10/16 08:22:08,0.03,70.14
12413,POS消费,地点83,食堂,2014/10/16 08:54:04,6.5,63.64
12413,POS消费,地点972,食堂,2014/10/16 12:10:56,6.2,57.44
12413,POS消费,地点345,开水,2014/10/16 12:43:46,0.01,57.43
12413,POS消费,地点83,食堂,2014/10/16 14:34:06,6.0,51.43
12413,POS消费,地点345,开水,2014/10/16 16:32:30,0.02,51.41
12413,POS消费,地点83,食堂,2014/10/16 17:11:16,3.5,47.91
12413,POS消费,地点345,开水,2014/10/19 00:39:35,0.09,47.82
