27437,POS消费,地点237,食堂,2014/09/01 07:57:49,2.6,197.09
27437,POS消费,地点69,食堂,2014/09/01 11:51:15,8.6,188.49
27437,POS消费,地点105,食堂,2014/09/01 18:17:15,1.6,186.89
27437,POS消费,地点21,开水,2014/09/01 18:25:11,1.0,185.89
27437,POS消费,地点154,食堂,2014/09/02 07:52:41,3.0,182.89
27437,POS消费,地点6,淋浴,2014/09/02 12:00:38,3.0,179.89
27437,POS消费,地点279,食堂,2014/09/02 18:05:44,4.6,175.29
27437,POS消费,地点21,开水,2014/09/02 18:13:30,1.0,174.29
27437,POS消费,地点808,淋浴,2014/09/02 22:52:23,0.5,173.79
27437,POS消费,地点808,淋浴,2014/09/02 22:54:53,0.1,173.69
27437,POS消费,地点808,淋浴,2014/09/02 22:55:50,0.9,172.79
27437,POS消费,地点105,食堂,2014/09/03 07:26:46,2.33,170.46
27437,POS消费,地点105,食堂,2014/09/03 07:27:29,3.8,166.66
27437,POS消费,地点105,食堂,2014/09/03 07:27:43,5.23,161.43
27437,POS消费,地点105,食堂,2014/09/03 07:28:15,3.83,157.6
27437,POS消费,地点105,食堂,2014/09/03 07:28:48,8.53,149.07
27437,POS消费,地点525,食堂,2014/09/03 11:49:12,5.6,143.47
27437,POS消费,地点525,食堂,2014/09/03 11:49:28,6.6,136.87
27437,POS消费,地点251,食堂,2014/09/03 18:26:52,0.5,136.37
27437,POS消费,地点251,食堂,2014/09/03 18:27:03,0.5,135.87
27437,POS消费,地点21,开水,2014/09/03 18:28:37,1.6,134.27
27437,POS消费,地点21,开水,2014/09/03 18:28:57,0.8,133.47
27437,POS消费,地点21,开水,2014/09/03 18:29:00,0.8,132.67
27437,POS消费,地点6,淋浴,2014/09/03 22:17:00,0.4,132.27
27437,POS消费,地点167,食堂,2014/09/04 07:41:11,3.43,128.84
27437,POS消费,地点167,食堂,2014/09/04 07:41:32,4.03,124.81
27437,POS消费,地点525,食堂,2014/09/04 11:47:25,4.6,120.21
27437,POS消费,地点251,食堂,2014/09/04 18:16:46,1.0,117.59
27437,POS消费,地点21,开水,2014/09/04 18:17:57,1.6,118.59
27437,POS消费,地点838,食堂,2014/09/05 07:04:22,4.0,113.0
27437,POS消费,地点13,开水,2014/09/05 13:38:05,0.01,120.2
27437,POS消费,地点13,开水,2014/09/05 13:50:28,0.01,120.19
27437,POS消费,地点206,开水,2014/09/05 14:00:02,0.09,117.5
27437,POS消费,地点808,淋浴,2014/09/05 14:01:16,0.5,117.0
27437,POS消费,地点251,食堂,2014/09/05 17:37:48,0.5,110.5
27437,POS消费,地点21,开水,2014/09/05 17:38:50,2.0,111.0
27437,POS消费,地点808,淋浴,2014/09/05 21:45:31,0.5,110.0
27437,POS消费,地点91,校车,2014/09/06 07:00:29,2.4,107.6
27437,POS消费,地点144,食堂,2014/09/06 11:30:45,4.6,103.0
27437,POS消费,地点251,食堂,2014/09/06 17:55:29,0.5,100.5
27437,POS消费,地点21,开水,2014/09/06 17:56:29,2.0,101.0
27437,POS消费,地点6,淋浴,2014/09/06 21:38:24,0.3,100.2
27437,POS消费,地点13,开水,2014/09/06 21:52:14,0.01,100.19
27437,POS消费,地点21,开水,2014/09/07 07:39:43,2.8,97.39
27437,POS消费,地点21,开水,2014/09/07 11:56:32,5.0,92.39
27437,POS消费,地点21,开水,2014/09/07 14:02:27,2.8,89.59
27437,POS消费,地点251,食堂,2014/09/07 18:10:54,0.5,89.09
27437,POS消费,地点21,开水,2014/09/07 18:13:03,1.2,87.89
27437,POS消费,地点21,开水,2014/09/07 21:10:55,4.8,83.09
27437,POS消费,地点808,淋浴,2014/09/07 22:08:46,0.3,82.79
27437,POS消费,地点91,校车,2014/09/08 07:43:45,3.6,79.19
27437,POS消费,地点91,校车,2014/09/08 11:50:45,5.6,73.59
27437,POS消费,地点13,开水,2014/09/08 12:13:12,0.01,73.58
27437,POS消费,地点91,校车,2014/09/08 17:42:50,3.0,70.58
27437,POS消费,地点91,校车,2014/09/08 17:44:37,1.5,69.08
27437,POS消费,地点91,校车,2014/09/08 17:47:59,1.8,67.28
27437,POS消费,地点26,图书馆,2014/09/08 21:38:50,0.3,66.98
27437,POS消费,地点21,开水,2014/09/09 07:27:30,4.3,62.68
27437,POS消费,地点167,食堂,2014/09/09 11:29:43,5.6,57.08
27437,POS消费,地点13,开水,2014/09/09 12:12:14,0.01,57.07
27437,POS消费,地点251,食堂,2014/09/09 18:19:28,0.5,54.97
27437,POS消费,地点21,开水,2014/09/09 18:20:17,1.6,55.47
27437,POS消费,地点26,图书馆,2014/09/09 22:33:01,0.5,54.47
27437,POS消费,地点840,食堂,2014/09/10 07:36:05,3.03,51.44
27437,POS消费,地点821,食堂,2014/09/10 11:49:19,4.6,46.84
27437,POS消费,地点13,开水,2014/09/10 12:39:43,0.01,46.83
