18537,POS消费,地点21,开水,2014/09/01 07:09:41,2.0,93.65
18537,POS消费,地点21,开水,2014/09/01 07:09:53,0.5,93.15
18537,POS消费,地点268,食堂,2014/09/01 12:03:15,7.1,86.05
18537,POS消费,地点256,食堂,2014/09/01 17:55:45,16.0,70.05
18537,POS消费,地点58,淋浴,2014/09/01 21:50:13,1.0,69.05
18537,POS消费,地点21,开水,2014/09/02 07:39:32,5.3,63.75
18537,POS消费,地点21,开水,2014/09/02 07:39:54,0.5,63.25
18537,POS消费,地点248,超市,2014/09/02 11:55:26,4.4,58.85
18537,POS消费,地点232,食堂,2014/09/02 17:18:35,5.6,353.25
18537,POS消费,地点91,校车,2014/09/02 17:18:52,4.0,349.25
18537,卡充值,,,2014/09/02 17:22:22,300.0,358.85
18537,POS消费,地点540,淋浴,2014/09/02 22:43:06,0.6,348.65
18537,POS消费,地点21,开水,2014/09/03 07:48:35,2.4,346.25
18537,POS消费,地点91,校车,2014/09/03 11:58:03,8.6,337.65
18537,POS消费,地点21,开水,2014/09/03 17:24:39,4.6,333.05
18537,POS消费,地点21,开水,2014/09/04 07:59:18,2.8,330.25
18537,POS消费,地点1623,图书馆,2014/09/04 11:06:33,18.98,311.27
18537,POS消费,地点232,食堂,2014/09/04 11:17:38,7.1,304.17
18537,POS消费,地点21,开水,2014/09/04 17:18:58,6.1,298.07
18537,POS消费,地点1551,食堂,2014/09/05 18:41:07,12.8,285.27
18537,POS消费,地点256,食堂,2014/09/05 18:42:28,7.2,278.07
18537,POS消费,地点540,淋浴,2014/09/05 23:41:15,0.7,277.37
18537,POS消费,地点21,开水,2014/09/06 07:46:10,1.6,275.77
18537,POS消费,地点58,淋浴,2014/09/06 20:46:55,0.6,275.17
18537,POS消费,地点1551,食堂,2014/09/07 11:44:35,8.8,266.37
18537,POS消费,地点91,校车,2014/09/07 17:24:30,4.6,261.77
18537,POS消费,地点1551,食堂,2014/09/08 11:10:04,8.6,253.17
18537,POS消费,地点1472,校车,2014/09/08 18:19:53,1.0,252.17
18537,POS消费,地点222,校车,2014/09/08 20:22:47,1.0,251.17
18537,POS消费,地点58,淋浴,2014/09/08 23:50:34,0.5,250.67
18537,POS消费,地点21,开水,2014/09/09 06:38:46,4.1,246.57
18537,POS消费,地点1551,食堂,2014/09/09 11:55:08,8.6,237.97
18537,POS消费,地点21,开水,2014/09/09 17:08:38,5.6,232.37
18537,POS消费,地点58,淋浴,2014/09/09 22:30:17,0.6,231.77
18537,POS消费,地点21,开水,2014/09/10 07:56:33,2.8,228.97
18537,POS消费,地点1551,食堂,2014/09/10 11:54:39,8.6,220.37
18537,POS消费,地点21,开水,2014/09/10 17:11:35,4.4,215.97
18537,POS消费,地点58,淋浴,2014/09/10 21:48:58,0.7,215.27
18537,POS消费,地点91,校车,2014/09/11 11:15:12,4.6,210.67
18537,POS消费,地点91,校车,2014/09/11 11:15:52,0.8,209.87
18537,POS消费,地点232,食堂,2014/09/11 17:15:36,5.6,204.27
18537,POS消费,地点584,开水,2014/09/11 22:48:38,0.03,204.24
18537,POS消费,地点1551,食堂,2014/09/12 11:18:20,8.6,195.64
18537,POS消费,地点190,超市,2014/09/12 11:38:39,13.5,182.14
18537,POS消费,地点91,校车,2014/09/12 17:47:48,6.6,175.54
18537,POS消费,地点219,超市,2014/09/12 19:34:53,4.0,171.54
18537,POS消费,地点21,开水,2014/09/13 08:47:48,1.6,169.94
18537,POS消费,地点540,淋浴,2014/09/13 10:58:21,0.4,169.54
18537,POS消费,地点1551,食堂,2014/09/13 11:27:07,8.6,160.94
18537,POS消费,地点91,校车,2014/09/13 16:55:32,5.6,155.34
18537,POS消费,地点1551,食堂,2014/09/14 11:17:27,12.6,142.74
18537,POS消费,地点1551,食堂,2014/09/14 11:33:48,0.4,142.34
18537,POS消费,地点91,校车,2014/09/14 17:07:36,3.9,138.44
18537,POS消费,地点21,开水,2014/09/15 07:52:34,2.4,136.04
18537,POS消费,地点525,食堂,2014/09/15 11:59:16,10.6,125.44
18537,POS消费,地点91,校车,2014/09/15 16:58:19,3.9,121.54
18537,POS消费,地点21,开水,2014/09/16 08:09:46,1.6,119.94
18537,POS消费,地点232,食堂,2014/09/16 11:50:48,5.1,114.84
18537,POS消费,地点58,淋浴,2014/09/16 22:24:51,0.6,114.24
18537,POS消费,地点91,校车,2014/09/17 08:15:21,1.2,113.04
18537,POS消费,地点687,开水,2014/09/17 08:26:47,0.01,113.03
18537,POS消费,地点91,校车,2014/09/17 11:57:39,7.6,105.43
18537,POS消费,地点584,开水,2014/09/17 16:45:48,0.01,105.42
18537,POS消费,地点1551,食堂,2014/09/17 16:57:20,8.6,96.82
18537,POS消费,地点58,淋浴,2014/09/17 21:23:02,0.7,96.12
18537,POS消费,地点266,食堂,2014/09/18 08:21:22,3.8,92.32
18537,POS消费,地点1551,食堂,2014/09/18 12:16:27,8.6,83.72
18537,POS消费,地点1551,食堂,2014/09/18 17:53:36,8.6,75.12
18537,POS消费,地点58,淋浴,2014/09/18 22:17:26,0.6,74.52
18537,POS消费,地点1155,食堂,2014/09/19 09:10:46,5.0,69.52
18537,POS消费,地点525,食堂,2014/09/19 11:49:59,10.6,58.92
18537,POS消费,地点584,开水,2014/09/19 12:11:08,0.01,58.91
18537,POS消费,地点91,校车,2014/09/19 17:46:56,6.6,52.31
18537,POS消费,地点584,开水,2014/09/19 22:24:53,0.01,52.3
18537,POS消费,地点232,食堂,2014/09/20 11:29:13,5.6,46.7
18537,POS消费,地点692,开水,2014/09/20 11:57:07,0.01,46.69
18537,POS消费,地点693,开水,2014/09/20 14:03:28,0.01,46.68
18537,POS消费,地点1551,食堂,2014/09/20 17:37:35,8.6,38.08
18537,POS消费,地点58,淋浴,2014/09/20 21:32:26,0.7,37.38
18537,POS消费,地点584,开水,2014/09/20 21:47:33,0.01,37.37
18537,POS消费,地点584,开水,2014/09/20 23:51:42,0.01,37.36
18537,POS消费,地点584,开水,2014/09/21 09:07:45,0.01,37.35
18537,POS消费,地点1551,食堂,2014/09/21 11:12:09,8.6,28.75
18537,POS消费,地点584,开水,2014/09/21 13:04:35,0.01,28.74
18537,POS消费,地点21,开水,2014/09/21 17:13:29,5.6,23.14
18537,POS消费,地点584,开水,2014/09/21 18:31:49,0.01,23.13
18537,POS消费,地点58,淋浴,2014/09/21 22:17:49,0.6,22.53
18537,POS消费,地点21,开水,2014/09/22 07:59:14,1.2,21.33
18537,POS消费,地点693,开水,2014/09/22 08:15:04,0.01,21.32
18537,POS消费,地点279,食堂,2014/09/22 12:04:37,8.6,12.72
18537,POS消费,地点673,开水,2014/09/22 14:12:42,0.01,12.71
18537,POS消费,地点91,校车,2014/09/22 17:54:14,4.6,8.11
18537,POS消费,地点540,淋浴,2014/09/22 23:18:59,0.8,7.31
18537,POS消费,地点21,开水,2014/09/23 07:06:35,3.2,4.11
18537,POS消费,地点694,开水,2014/09/23 07:24:14,0.01,4.1
18537,POS消费,地点248,超市,2014/09/23 11:49:22,4.9,299.2
18537,卡充值,,,2014/09/23 11:51:36,300.0,304.1
18537,POS消费,地点1551,食堂,2014/09/23 17:21:11,8.6,290.6
18537,POS消费,地点21,开水,2014/09/24 07:07:40,2.4,288.2
18537,POS消费,地点232,食堂,2014/09/24 11:53:47,5.4,282.8
18537,POS消费,地点232,食堂,2014/09/24 11:53:59,10.6,272.2
18537,POS消费,地点1551,食堂,2014/09/24 16:57:50,8.6,263.6
18537,POS消费,地点188,超市,2014/09/24 19:32:40,3.8,259.8
18537,POS消费,地点58,淋浴,2014/09/24 21:27:09,0.6,259.2
18537,POS消费,地点21,开水,2014/09/25 08:07:48,2.8,256.4
18537,POS消费,地点58,淋浴,2014/09/25 11:54:52,0.6,255.8
18537,POS消费,地点1551,食堂,2014/09/26 11:20:46,8.6,247.2
18537,POS消费,地点21,开水,2014/09/26 18:01:39,9.0,238.2
18537,POS消费,地点58,淋浴,2014/09/27 00:56:57,0.7,237.5
18537,POS消费,地点21,开水,2014/09/27 11:07:34,4.6,232.9
18537,POS消费,地点21,开水,2014/09/27 11:08:08,5.0,227.9
18537,POS消费,地点21,开水,2014/09/28 06:49:48,3.4,224.5
18537,POS消费,地点279,食堂,2014/09/28 11:57:39,4.6,219.9
18537,POS消费,地点91,校车,2014/09/28 17:52:19,6.6,213.3
18537,POS消费,地点58,淋浴,2014/09/28 21:44:37,0.7,212.6
18537,POS消费,地点1155,食堂,2014/09/29 08:07:31,3.0,209.6
18537,POS消费,地点1551,食堂,2014/09/29 11:07:02,8.6,201.0
18537,POS消费,地点91,校车,2014/09/29 17:12:18,4.1,196.9
18537,POS消费,地点58,淋浴,2014/09/29 23:19:08,0.7,196.2
18537,POS消费,地点21,开水,2014/09/30 06:54:02,4.2,192.0
18537,POS消费,地点248,超市,2014/09/30 11:48:34,4.6,187.4
18537,POS消费,地点219,超市,2014/09/30 16:47:38,4.0,183.4
18537,POS消费,地点219,超市,2014/09/30 18:33:48,5.0,178.4
18537,POS消费,地点190,超市,2014/09/30 18:53:39,6.8,171.6
18537,POS消费,地点540,淋浴,2014/09/30 22:41:43,0.6,171.0
18537,POS消费,地点21,开水,2014/10/01 11:18:04,5.6,165.4
18537,POS消费,地点91,校车,2014/10/02 11:13:50,4.6,160.8
18537,POS消费,地点21,开水,2014/10/02 17:22:36,6.1,154.7
18537,POS消费,地点21,开水,2014/10/03 11:32:12,4.6,150.1
18537,POS消费,地点219,超市,2014/10/03 17:59:52,3.5,146.6
18537,POS消费,地点190,超市,2014/10/03 19:31:16,12.6,134.0
18537,POS消费,地点58,淋浴,2014/10/03 23:44:16,0.6,133.4
18537,POS消费,地点21,开水,2014/10/04 11:55:22,4.6,128.8
18537,POS消费,地点681,开水,2014/10/04 14:12:23,0.01,128.79
18537,POS消费,地点232,食堂,2014/10/04 17:15:05,4.6,124.19
18537,POS消费,地点232,食堂,2014/10/05 11:51:55,4.4,119.79
18537,POS消费,地点91,校车,2014/10/05 17:16:23,3.9,115.89
18537,POS消费,地点58,淋浴,2014/10/06 00:22:05,0.8,115.09
18537,POS消费,地点91,校车,2014/10/06 10:58:01,7.1,107.99
18537,POS消费,地点58,淋浴,2014/10/06 18:53:59,0.4,107.59
18537,POS消费,地点118,食堂,2014/10/06 20:38:06,3.0,104.59
18537,POS消费,地点21,开水,2014/10/08 07:14:19,2.2,102.39
18537,POS消费,地点241,食堂,2014/10/08 11:59:39,8.6,93.79
18537,POS消费,地点21,开水,2014/10/08 17:20:50,4.4,89.39
18537,POS消费,地点58,淋浴,2014/10/08 21:07:12,0.6,88.79
18537,POS消费,地点21,开水,2014/10/09 06:45:01,3.8,84.99
18537,POS消费,地点1551,食堂,2014/10/09 12:20:32,8.6,76.39
18537,POS消费,地点540,淋浴,2014/10/09 23:16:48,0.7,75.69
18537,POS消费,地点1155,食堂,2014/10/10 10:14:41,8.5,67.19
18537,POS消费,地点21,开水,2014/10/10 11:08:15,4.6,62.59
18537,POS消费,地点91,校车,2014/10/10 17:49:38,10.6,51.99
18537,POS消费,地点1155,食堂,2014/10/11 08:17:07,6.5,45.49
18537,POS消费,地点678,开水,2014/10/11 09:54:41,0.01,45.48
18537,POS消费,地点6,淋浴,2014/10/11 17:28:51,3.0,42.48
18537,POS消费,地点190,超市,2014/10/12 13:01:15,3.9,38.58
18537,POS消费,地点91,校车,2014/10/12 17:35:35,4.4,34.18
18537,POS消费,地点21,开水,2014/10/13 07:56:05,4.0,30.18
18537,POS消费,地点91,校车,2014/10/13 11:43:22,4.4,25.78
18537,POS消费,地点91,校车,2014/10/13 16:56:27,8.6,17.18
18537,POS消费,地点58,淋浴,2014/10/13 19:38:53,1.6,15.58
18537,POS消费,地点21,开水,2014/10/14 07:42:59,2.6,12.98
18537,POS消费,地点525,食堂,2014/10/14 12:01:02,4.4,8.58
18537,POS消费,地点21,开水,2014/10/14 17:27:35,4.4,104.18
18537,卡充值,,,2014/10/14 17:33:04,100.0,108.58
18537,POS消费,地点58,淋浴,2014/10/15 07:36:35,1.1,103.08
18537,POS消费,地点21,开水,2014/10/15 07:55:07,3.0,100.08
18537,POS消费,地点525,食堂,2014/10/15 12:00:27,10.6,89.48
18537,POS消费,地点21,开水,2014/10/15 17:06:17,6.3,83.18
18537,POS消费,地点21,开水,2014/10/16 08:21:35,3.2,79.98
18537,POS消费,地点232,食堂,2014/10/16 11:57:53,10.6,69.38
18537,POS消费,地点91,校车,2014/10/16 17:05:33,5.4,63.98
18537,POS消费,地点91,校车,2014/10/17 11:43:53,8.6,55.38
18537,POS消费,地点1551,食堂,2014/10/17 17:53:34,8.6,46.78
18537,POS消费,地点190,超市,2014/10/18 12:48:15,11.7,35.08
18537,POS消费,地点21,开水,2014/10/18 17:17:10,5.6,29.48
18537,POS消费,地点219,超市,2014/10/18 18:49:30,3.0,26.48
18537,POS消费,地点58,淋浴,2014/10/18 20:51:44,1.0,25.48
18537,POS消费,地点21,开水,2014/10/19 08:46:23,2.6,22.88
18537,POS消费,地点21,开水,2014/10/19 11:12:07,5.6,17.28
18537,POS消费,地点91,校车,2014/10/19 17:13:12,5.6,11.68
18537,POS消费,地点525,食堂,2014/10/20 11:54:41,8.6,3.08
18537,POS消费,地点58,淋浴,2014/10/20 23:22:39,1.0,2.08
18537,卡充值,,,2014/10/21 10:09:05,200.0,202.08
18537,POS消费,地点213,食堂,2014/10/21 10:37:54,0.15,201.93
18537,POS消费,地点21,开水,2014/10/21 11:15:43,5.6,196.33
18537,POS消费,地点232,食堂,2014/10/21 11:16:31,5.0,191.33
18537,POS消费,地点21,开水,2014/10/21 17:40:57,3.9,187.43
18537,POS消费,地点21,开水,2014/10/22 07:20:58,3.8,183.63
18537,POS消费,地点248,超市,2014/10/22 12:09:30,10.6,173.03
18537,POS消费,地点213,食堂,2014/10/22 14:33:45,1.2,171.83
18537,POS消费,地点91,校车,2014/10/22 17:46:46,5.6,166.23
18537,POS消费,地点58,淋浴,2014/10/22 23:47:33,1.0,165.23
18537,POS消费,地点58,淋浴,2014/10/23 02:26:57,1.0,165.23
18537,POS消费,地点232,食堂,2014/10/23 11:32:52,10.6,154.63
18537,POS消费,地点21,开水,2014/10/23 18:00:31,5.4,149.23
18537,POS消费,地点540,淋浴,2014/10/23 22:53:21,0.6,148.63
18537,POS消费,地点1155,食堂,2014/10/24 10:26:47,4.0,144.63
18537,POS消费,地点1551,食堂,2014/10/24 11:18:07,8.6,136.03
18537,POS消费,地点21,开水,2014/10/25 08:18:01,3.6,132.43
18537,POS消费,地点21,开水,2014/10/25 11:37:38,5.6,126.83
18537,POS消费,地点279,食堂,2014/10/25 17:26:51,10.6,116.23
18537,POS消费,地点58,淋浴,2014/10/25 22:13:36,0.7,115.53
18537,POS消费,地点268,食堂,2014/10/26 11:35:39,10.6,104.93
18537,POS消费,地点1551,食堂,2014/10/26 18:48:15,8.6,96.33
18537,POS消费,地点21,开水,2014/10/27 08:17:05,2.2,94.13
18537,POS消费,地点841,食堂,2014/10/27 12:03:03,1.8,86.73
18537,POS消费,地点2031,食堂,2014/10/27 12:44:00,5.6,88.53
18537,POS消费,地点248,超市,2014/10/27 17:26:27,10.6,76.13
18537,POS消费,地点58,淋浴,2014/10/27 22:48:04,1.4,74.73
18537,POS消费,地点21,开水,2014/10/28 08:22:41,3.6,71.13
18537,POS消费,地点91,校车,2014/10/28 11:11:25,7.6,63.53
18537,POS消费,地点248,超市,2014/10/28 17:36:05,5.6,57.93
18537,POS消费,地点583,淋浴,2014/10/28 22:50:17,0.9,57.03
18537,POS消费,地点21,开水,2014/10/29 08:25:10,4.3,52.73
18537,POS消费,地点91,校车,2014/10/29 12:12:00,5.8,46.93
18537,POS消费,地点248,超市,2014/10/29 17:41:15,10.6,36.33
18537,POS消费,地点58,淋浴,2014/10/29 22:01:56,1.0,35.33
18537,POS消费,地点21,开水,2014/10/30 09:05:15,2.3,33.03
18537,POS消费,地点91,校车,2014/10/30 17:29:30,5.4,27.63
18537,POS消费,地点540,淋浴,2014/10/30 22:26:57,0.8,26.83
18537,POS消费,地点91,校车,2014/10/31 11:30:48,10.6,12.63
18537,POS消费,地点248,超市,2014/10/31 18:01:41,10.6,2.03
18537,卡充值,,,2014/11/01 17:30:20,200.0,202.03
18537,POS消费,地点21,开水,2014/11/01 17:31:16,10.6,191.43
18537,POS消费,地点21,开水,2014/11/02 11:33:14,10.6,180.83
18537,POS消费,地点21,开水,2014/11/02 17:26:19,5.4,175.43
18537,POS消费,地点58,淋浴,2014/11/02 22:20:35,0.8,174.63
18537,POS消费,地点21,开水,2014/11/03 08:23:39,2.3,172.33
18537,POS消费,地点91,校车,2014/11/03 12:08:26,6.6,165.73
18537,POS消费,地点1551,食堂,2014/11/03 17:15:57,8.6,157.13
18537,POS消费,地点583,淋浴,2014/11/03 22:50:30,0.8,156.33
18537,POS消费,地点21,开水,2014/11/04 08:09:45,3.3,153.03
18537,POS消费,地点91,校车,2014/11/04 12:12:03,6.6,146.43
18537,POS消费,地点219,超市,2014/11/04 17:03:50,4.0,142.43
18537,POS消费,地点91,校车,2014/11/04 17:53:29,5.6,136.83
