31106,卡片开户,,,2014/07/19 09:07:30,0.0,0.0
31106,卡充值,,,2014/08/28 17:10:14,500.0,500.0
31106,POS消费,地点232,食堂,2014/08/29 18:14:42,10.0,489.99
31106,POS消费,地点91,校车,2014/08/29 18:21:18,3.2,486.79
31106,POS消费,地点211,校车,2014/08/29 19:15:29,1.0,485.79
31106,POS消费,地点21,开水,2014/08/30 09:06:01,2.2,483.59
31106,POS消费,地点232,食堂,2014/08/30 12:06:14,11.0,472.59
31106,POS消费,地点21,开水,2014/08/30 12:08:55,4.0,468.59
31106,POS消费,地点232,食堂,2014/08/30 17:16:02,6.0,462.59
31106,POS消费,地点232,食堂,2014/08/30 17:16:08,6.0,456.59
31106,POS消费,地点21,开水,2014/08/30 17:37:11,8.2,448.39
31106,POS消费,地点91,校车,2014/08/31 08:05:26,1.6,446.79
31106,POS消费,地点190,超市,2014/08/31 12:24:01,30.0,416.79
31106,POS消费,地点190,超市,2014/08/31 12:24:06,10.4,406.39
