10490,POS消费,地点21,开水,2013/09/01 10:36:12,4.5,164.75
10490,POS消费,地点21,开水,2013/09/01 11:52:44,5.6,159.15
10490,POS消费,地点21,开水,2013/09/01 11:53:23,2.0,157.15
10490,POS消费,地点21,开水,2013/09/01 17:31:07,3.1,154.05
10490,POS消费,地点21,开水,2013/09/01 17:31:24,2.0,152.05
10490,POS消费,地点215,开水,2013/09/01 22:51:40,0.05,152.0
10490,POS消费,地点21,开水,2013/09/02 07:16:59,0.8,151.2
10490,POS消费,地点21,开水,2013/09/02 07:17:07,0.03,151.17
10490,POS消费,地点21,开水,2013/09/02 07:17:40,2.5,148.67
10490,POS消费,地点91,校车,2013/09/02 11:47:51,5.6,143.07
10490,POS消费,地点21,开水,2013/09/02 11:48:24,2.5,140.57
10490,POS消费,地点21,开水,2013/09/02 11:56:40,4.3,136.27
10490,POS消费,地点21,开水,2013/09/03 08:11:58,3.03,133.24
10490,POS消费,地点21,开水,2013/09/03 08:12:26,3.3,129.94
10490,POS消费,地点21,开水,2013/09/03 11:47:19,5.1,124.84
10490,POS消费,地点21,开水,2013/09/03 14:14:54,3.8,121.04
10490,POS消费,地点1261,淋浴,2013/09/03 22:47:06,0.2,120.84
10490,POS消费,地点21,开水,2013/09/04 08:05:18,3.23,117.61
10490,POS消费,地点232,食堂,2013/09/04 12:07:48,8.0,109.61
10490,POS消费,地点26,图书馆,2013/09/04 12:21:21,1.8,107.81
10490,POS消费,地点91,校车,2013/09/04 17:53:32,6.0,101.81
10490,POS消费,地点21,开水,2013/09/04 22:20:50,5.5,96.31
10490,POS消费,地点215,开水,2013/09/04 22:38:26,0.04,96.27
10490,POS消费,地点232,食堂,2013/09/05 12:02:28,6.0,90.27
10490,POS消费,地点232,食堂,2013/09/06 11:24:45,5.6,84.67
10490,POS消费,地点21,开水,2013/09/06 11:26:22,1.8,82.87
10490,POS消费,地点21,开水,2013/09/06 18:07:57,5.6,77.27
10490,POS消费,地点21,开水,2013/09/06 18:08:39,2.0,75.27
10490,POS消费,地点21,开水,2013/09/06 22:32:38,6.8,68.47
10490,POS消费,地点21,开水,2013/09/07 12:21:43,3.1,65.37
10490,POS消费,地点21,开水,2013/09/07 17:44:19,5.6,59.77
10490,POS消费,地点21,开水,2013/09/07 17:44:38,4.0,55.77
10490,POS消费,地点21,开水,2013/09/08 12:24:47,5.6,50.17
10490,POS消费,地点21,开水,2013/09/08 12:30:29,3.5,46.67
10490,POS消费,地点21,开水,2013/09/08 18:08:47,7.1,39.57
10490,POS消费,地点21,开水,2013/09/08 18:27:41,4.5,35.07
10490,POS消费,地点215,开水,2013/09/08 23:10:39,0.03,35.04
10490,POS消费,地点21,开水,2013/09/09 11:48:30,3.1,31.94
10490,POS消费,地点21,开水,2013/09/09 11:48:52,4.0,27.94
10490,POS消费,地点21,开水,2013/09/09 18:18:13,3.4,24.54
10490,POS消费,地点21,开水,2013/09/11 11:59:43,3.5,21.04
10490,POS消费,地点21,开水,2013/09/11 12:02:53,3.1,17.94
10490,POS消费,地点21,开水,2013/09/11 21:52:53,4.0,13.94
10490,POS消费,地点21,开水,2013/09/12 07:09:49,2.2,11.74
10490,POS消费,地点21,开水,2013/09/12 11:57:39,5.6,6.14
10490,POS消费,地点21,开水,2013/09/12 22:11:52,3.7,2.44
10490,POS消费,地点215,开水,2013/09/12 22:20:32,0.02,2.42
10490,POS消费,地点1261,淋浴,2013/09/12 22:31:42,0.4,2.02
10490,卡充值,,,2013/09/13 11:26:10,200.0,202.02
10490,POS消费,地点21,开水,2013/09/13 11:26:40,2.2,199.82
10490,POS消费,地点21,开水,2013/09/13 11:28:09,5.1,194.72
10490,POS消费,地点21,开水,2013/09/13 17:57:43,3.0,191.72
10490,POS消费,地点215,开水,2013/09/13 23:01:32,0.03,191.69
10490,POS消费,地点21,开水,2013/09/14 14:17:39,1.5,190.19
10490,POS消费,地点21,开水,2013/09/14 21:13:36,2.8,187.39
10490,POS消费,地点21,开水,2013/09/15 11:23:31,4.0,183.39
10490,POS消费,地点21,开水,2013/09/15 17:32:22,3.1,180.29
10490,POS消费,地点21,开水,2013/09/15 17:32:54,5.0,175.29
10490,POS消费,地点215,开水,2013/09/15 22:29:29,0.02,175.27
10490,POS消费,地点1261,淋浴,2013/09/15 22:49:23,0.2,175.07
10490,POS消费,地点91,校车,2013/09/16 11:36:56,12.0,163.07
10490,POS消费,地点91,校车,2013/09/16 11:41:00,0.6,162.47
10490,POS消费,地点26,图书馆,2013/09/16 11:42:45,1.8,160.67
10490,POS消费,地点248,超市,2013/09/16 16:52:17,3.0,157.67
10490,POS消费,地点12,文印中心,2013/09/16 18:19:17,8.0,149.67
10490,POS消费,地点21,开水,2013/09/17 08:15:00,1.53,148.14
10490,POS消费,地点21,开水,2013/09/17 08:15:25,2.5,145.64
10490,POS消费,地点21,开水,2013/09/17 12:11:38,6.8,138.84
