16447,POS消费,地点65,食堂,2014/09/01 06:46:17,0.2,150.89
16447,POS消费,地点60,食堂,2014/09/01 06:55:25,0.5,150.39
16447,POS消费,地点72,食堂,2014/09/01 12:01:42,4.7,145.69
16447,POS消费,地点218,食堂,2014/09/01 17:49:35,1.8,143.89
16447,POS消费,地点362,开水,2014/09/01 22:36:10,0.08,143.81
16447,POS消费,地点65,食堂,2014/09/02 06:45:16,0.2,143.26
16447,POS消费,地点61,食堂,2014/09/02 06:58:04,0.35,143.46
16447,POS消费,地点72,食堂,2014/09/02 11:01:22,4.7,138.56
16447,POS消费,地点21,开水,2014/09/02 17:31:09,4.3,134.26
16447,POS消费,地点480,淋浴,2014/09/02 21:24:43,1.0,133.26
16447,POS消费,地点65,食堂,2014/09/03 06:45:41,0.5,131.96
16447,POS消费,地点61,食堂,2014/09/03 06:58:41,0.8,132.46
16447,POS消费,地点239,食堂,2014/09/03 12:11:26,5.3,126.66
16447,POS消费,地点242,食堂,2014/09/03 18:10:02,1.7,124.96
16447,POS消费,地点362,开水,2014/09/03 21:49:30,0.07,124.89
16447,POS消费,地点65,食堂,2014/09/04 06:46:13,0.2,124.34
16447,POS消费,地点61,食堂,2014/09/04 06:59:08,0.35,124.54
16447,POS消费,地点87,食堂,2014/09/04 11:53:36,4.2,120.14
16447,POS消费,地点362,开水,2014/09/04 15:48:54,0.08,120.06
16447,POS消费,地点362,开水,2014/09/04 16:03:43,0.06,120.0
16447,POS消费,地点232,食堂,2014/09/04 17:08:10,4.0,116.0
16447,POS消费,地点329,淋浴,2014/09/04 21:13:29,0.8,115.2
16447,POS消费,地点65,食堂,2014/09/05 06:53:43,0.2,114.65
16447,POS消费,地点61,食堂,2014/09/05 07:06:37,0.35,114.85
16447,POS消费,地点21,开水,2014/09/05 11:55:24,4.3,110.35
16447,POS消费,地点91,校车,2014/09/05 16:59:12,3.0,107.35
16447,POS消费,地点21,开水,2014/09/05 20:14:40,6.0,101.35
16447,POS消费,地点362,开水,2014/09/06 18:46:05,0.08,101.27
16447,POS消费,地点480,淋浴,2014/09/06 21:27:00,1.0,100.27
16447,POS消费,地点362,开水,2014/09/07 08:09:55,0.08,100.19
16447,POS消费,地点1451,校车,2014/09/08 10:01:17,1.0,99.19
16447,POS消费,地点222,校车,2014/09/08 14:41:06,1.0,98.19
16447,POS消费,地点362,开水,2014/09/08 14:59:19,0.08,98.11
16447,POS消费,地点480,淋浴,2014/09/08 22:48:04,0.9,97.21
16447,POS消费,地点1036,食堂,2014/09/09 17:41:49,3.5,93.71
16447,POS消费,地点362,开水,2014/09/09 21:16:26,0.07,93.64
16447,POS消费,地点61,食堂,2014/09/10 07:00:41,1.4,92.24
16447,POS消费,地点239,食堂,2014/09/10 12:05:22,6.2,86.04
16447,POS消费,地点21,开水,2014/09/10 17:50:20,1.7,84.34
16447,POS消费,地点118,食堂,2014/09/10 18:09:34,2.0,82.34
16447,POS消费,地点480,淋浴,2014/09/10 19:18:39,1.7,80.64
16447,POS消费,地点65,食堂,2014/09/11 06:50:34,0.5,80.14
16447,POS消费,地点59,食堂,2014/09/11 12:00:51,1.5,78.29
16447,POS消费,地点21,开水,2014/09/11 12:10:51,0.35,79.79
16447,POS消费,地点218,食堂,2014/09/11 12:12:46,1.8,76.49
16447,POS消费,地点362,开水,2014/09/11 13:27:24,0.07,76.42
16447,POS消费,地点59,食堂,2014/09/11 17:07:12,1.5,74.42
16447,POS消费,地点251,食堂,2014/09/11 17:16:47,0.5,75.92
16447,POS消费,地点65,食堂,2014/09/12 06:48:53,0.2,73.87
16447,POS消费,地点61,食堂,2014/09/12 07:01:52,0.35,74.07
16447,POS消费,地点565,开水,2014/09/12 10:02:08,0.01,73.86
16447,POS消费,地点91,校车,2014/09/12 11:47:36,3.2,70.66
16447,POS消费,地点91,校车,2014/09/12 16:50:22,3.0,67.66
16447,POS消费,地点188,超市,2014/09/12 17:24:53,8.9,58.76
16447,POS消费,地点480,淋浴,2014/09/12 19:59:36,0.8,57.96
16447,POS消费,地点362,开水,2014/09/12 20:44:15,0.01,57.93
16447,POS消费,地点362,开水,2014/09/12 20:48:04,0.02,57.94
16447,POS消费,地点61,食堂,2014/09/13 08:07:11,1.8,56.13
16447,POS消费,地点242,食堂,2014/09/13 11:01:39,1.7,54.43
16447,POS消费,地点59,食堂,2014/09/13 16:50:00,1.5,52.93
16447,POS消费,地点251,食堂,2014/09/13 17:01:02,0.5,52.43
16447,POS消费,地点362,开水,2014/09/14 07:19:24,0.06,52.37
