27185,POS消费,地点1884,开水,2014/09/01 07:40:37,0.01,2.94
27185,POS消费,地点1884,开水,2014/09/01 07:43:51,0.01,2.93
27185,POS消费,地点1954,淋浴,2014/09/01 22:09:04,0.4,2.41
27185,POS消费,地点1954,淋浴,2014/09/01 22:09:35,0.1,2.81
27185,POS消费,地点1884,开水,2014/09/02 04:32:15,0.01,2.92
27185,POS消费,地点1884,开水,2014/09/02 04:40:43,0.01,2.91
27185,卡充值,,,2014/09/02 12:28:56,100.0,102.41
27185,POS消费,地点6,淋浴,2014/09/02 18:24:45,4.5,97.91
27185,POS消费,地点6,淋浴,2014/09/02 18:24:53,1.0,96.91
27185,POS消费,地点1899,淋浴,2014/09/02 21:39:22,0.1,96.61
27185,POS消费,地点1954,淋浴,2014/09/02 21:55:31,0.5,96.11
27185,POS消费,地点91,校车,2014/09/03 07:24:47,3.3,92.81
27185,POS消费,地点91,校车,2014/09/03 11:45:07,3.6,89.21
27185,POS消费,地点27,教务处,2014/09/03 12:40:30,15.0,74.21
27185,POS消费,地点304,超市,2014/09/03 20:32:45,5.0,69.21
27185,POS消费,地点188,超市,2014/09/03 21:18:43,5.5,63.71
27185,POS消费,地点1911,淋浴,2014/09/03 23:05:09,0.4,63.31
27185,POS消费,地点1911,淋浴,2014/09/03 23:13:19,0.3,63.01
27185,POS消费,地点21,开水,2014/09/04 07:35:58,4.5,58.51
27185,POS消费,地点91,校车,2014/09/04 07:37:28,0.8,57.71
27185,POS消费,地点91,校车,2014/09/04 11:31:16,4.4,53.31
27185,POS消费,地点21,开水,2014/09/04 11:47:20,26.9,26.41
27185,POS消费,地点21,开水,2014/09/04 17:29:57,3.3,23.11
27185,POS消费,地点232,食堂,2014/09/04 17:32:57,0.8,22.31
27185,POS消费,地点21,开水,2014/09/04 21:13:49,9.0,13.31
27185,POS消费,地点248,超市,2014/09/05 07:06:52,5.1,7.01
27185,POS消费,地点91,校车,2014/09/05 11:16:14,3.9,3.11
27185,POS消费,地点21,开水,2014/09/05 11:27:18,3.0,0.11
27185,卡充值,,,2014/09/05 12:18:26,500.0,500.11
27185,POS消费,地点1899,淋浴,2014/09/05 13:50:00,0.5,12.11
27185,POS消费,地点1954,淋浴,2014/09/05 13:53:03,0.7,12.61
27185,POS消费,地点244,食堂,2014/09/05 17:11:34,7.6,492.51
27185,POS消费,地点1911,淋浴,2014/09/05 22:28:53,0.4,492.01
27185,POS消费,地点1911,淋浴,2014/09/05 22:33:55,0.2,491.81
27185,POS消费,地点91,校车,2014/09/06 07:06:50,4.3,487.51
27185,POS消费,地点304,超市,2014/09/06 08:12:48,4.5,483.01
27185,POS消费,地点232,食堂,2014/09/06 11:30:45,4.5,478.51
27185,POS消费,地点304,超市,2014/09/06 14:09:13,2.7,475.81
27185,POS消费,地点21,开水,2014/09/06 17:24:03,5.0,470.81
27185,POS消费,地点304,超市,2014/09/06 21:02:20,6.0,464.81
27185,POS消费,地点1899,淋浴,2014/09/06 22:14:56,0.1,464.71
27185,POS消费,地点1954,淋浴,2014/09/06 22:16:50,0.5,464.21
27185,POS消费,地点219,超市,2014/09/07 09:07:28,4.0,460.21
27185,POS消费,地点91,校车,2014/09/07 11:44:49,5.4,454.81
27185,POS消费,地点219,超市,2014/09/07 14:15:25,1.0,453.81
27185,POS消费,地点21,开水,2014/09/07 17:52:01,5.1,448.71
27185,POS消费,地点21,开水,2014/09/07 18:04:39,1.8,446.91
27185,POS消费,地点304,超市,2014/09/07 21:17:31,2.5,444.41
27185,POS消费,地点1885,洗衣房,2014/09/07 22:03:12,3.6,440.81
27185,POS消费,地点1899,淋浴,2014/09/07 23:25:45,0.1,440.71
27185,POS消费,地点1911,淋浴,2014/09/07 23:29:27,0.4,440.31
27185,POS消费,地点1911,淋浴,2014/09/07 23:37:17,0.2,440.11
27185,POS消费,地点91,校车,2014/09/08 07:39:31,3.3,436.81
27185,POS消费,地点91,校车,2014/09/08 07:47:32,0.8,436.01
27185,POS消费,地点219,超市,2014/09/08 09:07:53,1.0,435.01
27185,POS消费,地点21,开水,2014/09/08 11:54:46,1.7,433.31
27185,POS消费,地点91,校车,2014/09/08 11:56:04,1.5,431.81
27185,POS消费,地点188,超市,2014/09/08 12:08:23,3.6,428.21
27185,POS消费,地点21,开水,2014/09/08 17:52:12,3.3,424.91
27185,POS消费,地点91,校车,2014/09/08 17:52:40,1.8,423.11
27185,POS消费,地点1954,淋浴,2014/09/08 21:14:13,0.5,422.61
27185,POS消费,地点91,校车,2014/09/09 07:18:34,2.9,418.71
27185,POS消费,地点219,超市,2014/09/09 10:08:07,1.0,417.71
27185,POS消费,地点21,开水,2014/09/09 11:37:07,5.1,412.61
27185,POS消费,地点188,超市,2014/09/09 13:40:02,7.0,405.61
27185,POS消费,地点304,超市,2014/09/09 14:16:24,1.0,404.61
27185,POS消费,地点91,校车,2014/09/09 17:40:30,10.6,394.01
27185,POS消费,地点1954,淋浴,2014/09/09 21:13:24,0.5,393.51
27185,POS消费,地点91,校车,2014/09/10 07:22:30,2.2,391.31
27185,POS消费,地点219,超市,2014/09/10 09:19:10,1.0,390.31
27185,POS消费,地点21,开水,2014/09/10 11:32:56,1.7,388.61
27185,POS消费,地点21,开水,2014/09/10 11:37:06,1.2,387.41
27185,POS消费,地点214,超市,2014/09/10 11:44:56,3.0,384.41
27185,POS消费,地点304,超市,2014/09/10 14:14:28,2.6,381.81
27185,POS消费,地点304,超市,2014/09/10 18:24:25,3.1,378.71
27185,POS消费,地点1911,淋浴,2014/09/10 20:20:35,0.3,378.41
27185,POS消费,地点1911,淋浴,2014/09/10 20:23:42,0.2,378.21
27185,POS消费,地点91,校车,2014/09/11 07:03:56,4.1,374.11
27185,POS消费,地点91,校车,2014/09/11 07:04:01,1.5,372.61
27185,POS消费,地点304,超市,2014/09/11 08:05:50,1.8,370.81
27185,POS消费,地点21,开水,2014/09/11 11:20:51,1.7,369.11
27185,POS消费,地点21,开水,2014/09/11 11:24:35,1.2,367.91
27185,POS消费,地点190,超市,2014/09/11 11:36:31,2.6,365.31
27185,POS消费,地点21,开水,2014/09/11 13:57:52,3.2,362.11
27185,POS消费,地点70,食堂,2014/09/11 17:44:26,3.5,358.61
27185,POS消费,地点304,超市,2014/09/11 18:39:24,2.7,355.91
27185,POS消费,地点1954,淋浴,2014/09/11 21:33:05,0.5,355.41
27185,POS消费,地点26,图书馆,2014/09/12 10:44:25,5.0,345.31
27185,POS消费,地点190,超市,2014/09/12 11:22:56,14.8,330.51
27185,POS消费,地点279,食堂,2014/09/12 17:46:36,1.9,328.61
27185,POS消费,地点1911,淋浴,2014/09/12 20:52:46,0.4,328.21
27185,POS消费,地点1911,淋浴,2014/09/12 20:56:37,0.2,328.01
27185,POS消费,地点91,校车,2014/09/13 07:21:14,5.1,322.91
27185,POS消费,地点1954,淋浴,2014/09/13 13:31:10,0.2,322.71
27185,POS消费,地点1954,淋浴,2014/09/13 23:40:05,0.5,322.21
27185,POS消费,地点1911,淋浴,2014/09/14 08:13:01,0.3,321.91
27185,POS消费,地点1472,校车,2014/09/14 11:17:39,1.0,320.91
27185,POS消费,地点1472,校车,2014/09/14 11:17:55,1.0,319.91
27185,POS消费,地点1442,校车,2014/09/14 15:25:41,1.0,318.91
27185,POS消费,地点1899,淋浴,2014/09/14 22:55:28,0.5,318.41
27185,POS消费,地点279,食堂,2014/09/15 08:12:10,2.6,315.81
27185,POS消费,地点21,开水,2014/09/15 11:54:41,1.7,314.11
27185,POS消费,地点21,开水,2014/09/15 12:01:21,1.5,312.61
27185,POS消费,地点292,超市,2014/09/15 17:59:58,4.0,308.61
