22935,POS消费,地点60,食堂,2014/09/01 07:50:51,1.0,294.31
22935,POS消费,地点21,开水,2014/09/01 11:21:44,3.3,291.01
22935,POS消费,地点21,开水,2014/09/01 11:24:58,3.6,287.41
22935,POS消费,地点219,超市,2014/09/01 15:30:22,1.0,286.41
22935,POS消费,地点154,食堂,2014/09/01 17:29:40,5.0,281.41
22935,POS消费,地点839,食堂,2014/09/01 17:30:59,4.35,277.06
22935,POS消费,地点12,文印中心,2014/09/01 21:19:12,0.5,276.56
22935,POS消费,地点842,食堂,2014/09/02 07:06:26,2.43,274.13
22935,POS消费,地点839,食堂,2014/09/02 11:28:09,8.6,265.53
22935,POS消费,地点144,食堂,2014/09/02 11:32:06,4.0,261.53
22935,POS消费,地点1870,开水,2014/09/02 12:14:38,0.01,261.52
22935,POS消费,地点21,开水,2014/09/02 17:28:37,5.0,256.52
22935,POS消费,地点840,食堂,2014/09/02 17:32:41,5.0,251.52
22935,POS消费,地点12,文印中心,2014/09/02 20:42:04,0.1,251.42
22935,POS消费,地点12,文印中心,2014/09/02 20:53:19,0.8,250.62
22935,POS消费,地点240,食堂,2014/09/03 07:37:53,2.6,248.02
22935,POS消费,地点839,食堂,2014/09/03 12:01:21,11.7,236.32
22935,POS消费,地点818,食堂,2014/09/03 18:01:40,4.6,231.72
22935,POS消费,地点12,文印中心,2014/09/03 20:59:29,0.8,230.92
22935,POS消费,地点844,食堂,2014/09/04 07:50:17,2.4,228.52
22935,POS消费,地点245,食堂,2014/09/04 11:55:23,9.3,219.22
22935,POS消费,地点219,超市,2014/09/04 16:16:12,3.0,216.22
22935,POS消费,地点1686,食堂,2014/09/04 17:55:29,8.6,207.62
22935,POS消费,地点841,食堂,2014/09/04 18:18:17,1.8,205.82
22935,POS消费,地点154,食堂,2014/09/05 07:18:49,4.6,200.52
22935,POS消费,地点245,食堂,2014/09/05 11:30:01,9.1,191.42
22935,POS消费,地点1881,淋浴,2014/09/05 13:51:13,0.7,205.12
22935,POS消费,地点819,食堂,2014/09/05 17:29:41,8.6,182.82
22935,POS消费,地点12,文印中心,2014/09/05 20:16:54,0.8,182.02
22935,POS消费,地点1870,开水,2014/09/05 22:27:51,0.01,182.01
22935,POS消费,地点21,开水,2014/09/06 07:18:30,2.63,179.38
22935,POS消费,地点6,淋浴,2014/09/06 07:21:37,2.0,177.38
22935,POS消费,地点279,食堂,2014/09/06 11:35:01,7.6,169.78
22935,POS消费,地点841,食堂,2014/09/06 11:36:40,3.6,166.18
22935,POS消费,地点1686,食堂,2014/09/06 17:32:17,10.6,155.58
22935,POS消费,地点257,食堂,2014/09/06 17:34:30,3.0,152.58
22935,POS消费,地点1869,淋浴,2014/09/06 20:41:24,0.9,151.68
22935,POS消费,地点273,食堂,2014/09/07 07:07:55,3.83,147.85
22935,POS消费,地点841,食堂,2014/09/07 11:20:35,1.8,138.45
22935,POS消费,地点818,食堂,2014/09/07 11:20:44,7.6,140.25
22935,POS消费,地点219,超市,2014/09/07 16:06:19,3.0,135.45
22935,POS消费,地点21,开水,2014/09/07 17:24:31,5.0,130.45
22935,POS消费,地点841,食堂,2014/09/07 17:25:40,3.6,126.85
22935,POS消费,地点1881,淋浴,2014/09/07 20:22:22,0.8,126.05
22935,POS消费,地点842,食堂,2014/09/08 07:12:21,5.03,121.02
