14865,卡片开户,,,2014/09/12 11:15:59,100.0,85.0
14865,卡挂失,,,2014/09/12 11:16:07,0.0,0.0
14865,POS消费,地点21,开水,2014/09/12 11:19:26,30.0,55.0
14865,POS消费,地点21,开水,2014/09/12 11:19:30,2.8,52.2
14865,POS消费,地点323,开水,2014/09/12 22:53:10,0.01,52.19
14865,POS消费,地点228,食堂,2014/09/13 16:59:39,6.0,46.19
14865,POS消费,地点231,食堂,2014/09/13 17:13:46,0.6,45.59
14865,POS消费,地点323,开水,2014/09/13 18:37:56,0.01,45.58
14865,POS消费,地点21,开水,2014/09/13 20:14:39,29.4,16.18
14865,POS消费,地点228,食堂,2014/09/15 16:55:17,5.0,11.18
14865,POS消费,地点231,食堂,2014/09/15 17:09:43,0.6,10.58
14865,POS消费,地点192,超市,2014/09/15 22:17:03,5.0,5.58
14865,POS消费,地点323,开水,2014/09/16 15:28:58,0.01,5.57
14865,卡充值,,,2014/09/16 17:05:28,100.0,105.57
14865,POS消费,地点239,食堂,2014/09/16 17:20:22,5.1,100.47
14865,POS消费,地点242,食堂,2014/09/16 17:21:46,1.5,98.97
14865,POS消费,地点1086,淋浴,2014/09/16 23:16:06,0.1,98.87
14865,POS消费,地点1092,淋浴,2014/09/16 23:17:10,1.3,97.57
14865,POS消费,地点228,食堂,2014/09/17 17:05:40,6.0,91.57
14865,POS消费,地点231,食堂,2014/09/17 17:19:54,0.6,90.97
14865,POS消费,地点21,开水,2014/09/17 17:31:50,4.5,86.47
14865,POS消费,地点228,食堂,2014/09/18 16:52:58,8.0,78.47
14865,POS消费,地点231,食堂,2014/09/18 17:08:01,0.6,77.87
14865,POS消费,地点230,食堂,2014/09/19 17:02:02,4.5,73.37
14865,POS消费,地点218,食堂,2014/09/19 17:17:52,2.9,70.47
14865,POS消费,地点83,食堂,2014/09/19 20:10:06,16.1,54.37
14865,卡片销户,,,2014/09/22 16:37:06,54.37,0.0
14865,卡补办,,,2014/09/22 16:39:33,69.37,73.19
14865,更新卡信息,,,2014/09/22 16:40:09,0.0,0.0
14865,POS消费,地点228,食堂,2014/09/22 16:45:11,6.5,66.69
14865,POS消费,地点231,食堂,2014/09/22 16:59:56,0.6,66.09
14865,POS消费,地点323,开水,2014/09/22 18:26:09,0.01,66.08
14865,POS消费,地点1997,食堂,2014/09/23 11:49:01,4.6,61.48
14865,POS消费,地点323,开水,2014/09/23 12:37:49,0.01,61.47
14865,POS消费,地点228,食堂,2014/09/23 16:50:29,6.0,55.47
14865,POS消费,地点231,食堂,2014/09/23 17:06:17,0.6,54.87
14865,POS消费,地点21,开水,2014/09/23 20:15:33,25.9,28.97
14865,POS消费,地点218,食堂,2014/09/24 16:51:07,4.3,24.67
14865,POS消费,地点1997,食堂,2014/09/24 17:26:00,4.6,20.07
14865,POS消费,地点228,食堂,2014/09/25 10:53:48,8.0,12.07
14865,POS消费,地点231,食堂,2014/09/25 11:08:54,0.6,11.47
14865,POS消费,地点218,食堂,2014/09/25 11:15:20,4.0,7.47
14865,POS消费,地点72,食堂,2014/09/25 17:27:46,5.1,2.37
14865,POS消费,地点1092,淋浴,2014/09/26 12:59:05,1.2,1.17
14865,卡充值,,,2014/09/28 16:42:00,200.0,201.17
14865,POS消费,地点228,食堂,2014/09/28 16:45:17,5.0,196.17
14865,POS消费,地点231,食堂,2014/09/28 17:00:53,0.6,195.57
14865,POS消费,地点218,食堂,2014/09/28 17:04:27,2.9,192.67
14865,POS消费,地点72,食堂,2014/09/29 16:50:52,5.1,187.57
14865,POS消费,地点232,食堂,2014/09/30 16:51:19,8.0,179.57
14865,POS消费,地点243,食堂,2014/09/30 17:10:32,3.0,176.57
14865,POS消费,地点1092,淋浴,2014/10/02 23:27:52,0.9,175.67
14865,POS消费,地点195,超市,2014/10/06 15:38:30,68.2,107.47
14865,POS消费,地点1092,淋浴,2014/10/06 16:40:01,1.5,105.97
14865,POS消费,地点83,食堂,2014/10/07 13:42:56,13.3,92.67
14865,POS消费,地点83,食堂,2014/10/08 10:25:23,9.5,83.17
14865,POS消费,地点1997,食堂,2014/10/08 17:59:39,4.6,78.57
14865,POS消费,地点21,开水,2014/10/09 12:28:48,6.0,72.57
14865,POS消费,地点1551,食堂,2014/10/09 12:30:30,12.6,59.97
14865,POS消费,地点1155,食堂,2014/10/09 13:47:24,4.0,55.97
14865,POS消费,地点203,食堂,2014/10/10 13:41:30,5.5,50.47
