26290,卡片开户,,,2014/07/17 16:35:10,0.0,0.0
26290,卡充值,,,2014/08/29 10:19:27,1000.0,1000.0
26290,POS消费,地点65,食堂,2014/08/29 13:07:28,12.6,979.4
26290,POS消费,地点65,食堂,2014/08/29 13:07:47,12.6,966.8
26290,POS消费,地点65,食堂,2014/08/29 13:08:05,8.6,958.2
26290,POS消费,地点227,食堂,2014/08/29 13:14:19,5.0,995.0
26290,POS消费,地点89,食堂,2014/08/29 13:16:48,3.0,992.0
26290,POS消费,地点195,超市,2014/08/29 15:12:46,28.0,930.2
26290,POS消费,地点21,开水,2014/08/31 10:15:32,9.9,920.3
26290,POS消费,地点192,超市,2014/08/31 10:28:39,10.5,909.8
26290,POS消费,地点21,开水,2014/08/31 12:21:04,10.6,899.2
26290,POS消费,地点203,食堂,2014/08/31 17:12:02,6.5,892.7
26290,POS消费,地点1961,超市,2014/08/31 17:35:05,1.8,890.9
26290,POS消费,地点188,超市,2014/08/31 19:47:10,3.5,887.4
