10966,POS消费,地点21,开水,2013/09/01 14:49:56,6.9,10.87
10966,POS消费,地点21,开水,2013/09/01 17:50:18,1.9,8.97
10966,POS消费,地点232,食堂,2013/09/01 17:51:31,3.5,5.47
10966,POS消费,地点471,淋浴,2013/09/01 20:26:29,0.5,4.97
10966,POS消费,地点21,开水,2013/09/02 07:09:26,0.8,4.17
10966,POS消费,地点21,开水,2013/09/02 07:10:12,1.03,3.14
10966,卡充值,,,2013/09/02 12:45:31,100.0,103.14
10966,POS消费,地点248,超市,2013/09/02 14:16:18,1.2,101.94
10966,POS消费,地点21,开水,2013/09/02 18:01:38,5.2,96.74
10966,POS消费,地点91,校车,2013/09/02 18:02:08,2.0,94.74
10966,POS消费,地点248,超市,2013/09/02 19:20:02,3.9,90.84
10966,POS消费,地点21,开水,2013/09/02 21:19:42,2.8,88.04
10966,POS消费,地点471,淋浴,2013/09/02 21:25:28,0.9,87.14
10966,POS消费,地点91,校车,2013/09/03 07:08:20,3.0,84.14
10966,POS消费,地点21,开水,2013/09/03 07:08:54,0.8,83.34
10966,POS消费,地点91,校车,2013/09/03 10:54:42,6.8,76.54
10966,POS消费,地点21,开水,2013/09/03 14:09:04,2.7,73.84
10966,POS消费,地点471,淋浴,2013/09/03 22:07:26,1.1,72.74
10966,POS消费,地点21,开水,2013/09/04 07:12:14,2.2,70.54
10966,POS消费,地点21,开水,2013/09/04 14:07:06,2.7,67.84
10966,POS消费,地点91,校车,2013/09/04 17:56:22,6.0,61.84
10966,POS消费,地点91,校车,2013/09/04 17:56:25,1.5,60.34
10966,POS消费,地点471,淋浴,2013/09/04 21:57:17,0.8,59.54
10966,POS消费,地点21,开水,2013/09/05 08:16:15,3.0,56.54
10966,POS消费,地点21,开水,2013/09/05 08:16:24,3.0,53.54
10966,POS消费,地点21,开水,2013/09/05 08:18:06,0.8,52.74
10966,POS消费,地点21,开水,2013/09/05 08:18:19,1.9,50.84
10966,POS消费,地点248,超市,2013/09/05 10:01:58,2.7,48.14
10966,POS消费,地点21,开水,2013/09/05 12:02:08,3.2,44.94
10966,POS消费,地点21,开水,2013/09/05 16:53:08,1.8,43.14
10966,POS消费,地点21,开水,2013/09/05 17:06:37,4.2,38.94
10966,POS消费,地点21,开水,2013/09/05 17:07:08,4.9,34.04
10966,POS消费,地点248,超市,2013/09/05 17:23:49,2.7,31.34
10966,POS消费,地点248,超市,2013/09/05 17:56:26,4.2,27.14
10966,POS消费,地点471,淋浴,2013/09/05 21:16:13,0.9,26.24
10966,POS消费,地点21,开水,2013/09/06 10:12:00,7.4,18.84
10966,POS消费,地点125,淋浴,2013/09/06 10:24:52,0.04,18.8
10966,POS消费,地点21,开水,2013/09/06 11:10:32,2.6,16.2
10966,POS消费,地点21,开水,2013/09/06 21:27:22,6.8,9.4
10966,POS消费,地点471,淋浴,2013/09/06 21:40:58,0.7,8.7
10966,POS消费,地点91,校车,2013/09/07 09:36:54,6.0,2.7
10966,POS消费,地点91,校车,2013/09/07 09:47:05,1.5,1.2
10966,POS消费,地点248,超市,2013/09/07 10:42:32,1.2,0.0
10966,卡充值,,,2013/09/07 12:32:45,100.0,100.0
10966,POS消费,地点21,开水,2013/09/07 12:34:21,4.8,95.2
10966,POS消费,地点21,开水,2013/09/07 18:00:48,5.3,89.9
10966,POS消费,地点232,食堂,2013/09/07 18:01:35,3.0,86.9
10966,POS消费,地点471,淋浴,2013/09/07 21:31:28,0.7,86.2
10966,POS消费,地点91,校车,2013/09/08 11:02:28,6.8,79.4
10966,POS消费,地点21,开水,2013/09/08 11:08:26,1.0,78.4
10966,POS消费,地点471,淋浴,2013/09/08 21:17:21,0.8,77.6
10966,POS消费,地点21,开水,2013/09/09 07:24:14,2.2,75.4
10966,POS消费,地点21,开水,2013/09/09 07:24:36,0.8,74.6
10966,POS消费,地点21,开水,2013/09/09 07:24:43,0.03,74.57
10966,POS消费,地点21,开水,2013/09/09 10:01:30,2.5,72.07
10966,POS消费,地点232,食堂,2013/09/09 11:42:37,6.0,66.07
10966,POS消费,地点21,开水,2013/09/09 14:04:08,2.7,63.37
10966,POS消费,地点21,开水,2013/09/09 17:47:59,3.8,59.57
10966,POS消费,地点21,开水,2013/09/09 17:48:23,4.0,55.57
10966,POS消费,地点471,淋浴,2013/09/09 21:19:20,0.6,54.97
10966,POS消费,地点21,开水,2013/09/10 07:54:29,3.3,51.67
10966,POS消费,地点91,校车,2013/09/10 11:04:27,6.0,45.67
10966,POS消费,地点232,食堂,2013/09/10 11:05:34,2.0,43.67
10966,POS消费,地点248,超市,2013/09/10 14:44:17,2.7,40.97
10966,POS消费,地点248,超市,2013/09/10 17:36:25,2.0,38.97
10966,POS消费,地点248,超市,2013/09/10 18:47:25,3.4,35.57
10966,POS消费,地点471,淋浴,2013/09/10 21:12:06,1.0,34.57
10966,POS消费,地点91,校车,2013/09/11 11:09:31,6.8,27.77
10966,POS消费,地点248,超市,2013/09/11 16:07:48,2.7,25.07
10966,POS消费,地点21,开水,2013/09/11 17:41:32,5.2,19.87
10966,POS消费,地点232,食堂,2013/09/11 17:43:18,2.5,17.37
10966,POS消费,地点232,食堂,2013/09/11 17:53:06,3.5,13.87
10966,POS消费,地点21,开水,2013/09/11 19:14:24,2.7,11.17
10966,POS消费,地点471,淋浴,2013/09/11 21:26:05,1.0,10.17
10966,POS消费,地点21,开水,2013/09/12 07:14:06,0.9,9.27
10966,POS消费,地点21,开水,2013/09/12 07:15:04,0.8,8.47
10966,卡充值,,,2013/09/12 11:24:53,200.0,208.47
10966,POS消费,地点232,食堂,2013/09/12 11:26:40,6.0,202.47
10966,POS消费,地点248,超市,2013/09/12 14:11:53,2.7,199.77
10966,POS消费,地点91,校车,2013/09/12 17:19:35,5.0,194.77
10966,POS消费,地点232,食堂,2013/09/12 17:20:55,2.5,192.27
10966,POS消费,地点248,超市,2013/09/12 17:50:40,1.2,191.07
10966,POS消费,地点471,淋浴,2013/09/12 22:25:22,0.6,190.47
10966,POS消费,地点21,开水,2013/09/13 08:29:10,2.4,188.07
10966,POS消费,地点248,超市,2013/09/13 10:15:36,1.2,186.87
10966,POS消费,地点232,食堂,2013/09/13 11:04:45,6.0,180.87
10966,POS消费,地点21,开水,2013/09/13 21:21:23,2.5,178.37
10966,POS消费,地点471,淋浴,2013/09/13 21:54:37,0.7,177.67
10966,POS消费,地点232,食堂,2013/09/14 11:04:33,6.0,171.67
10966,POS消费,地点21,开水,2013/09/15 19:32:05,2.7,168.97
10966,POS消费,地点471,淋浴,2013/09/15 21:41:14,0.9,168.07
10966,POS消费,地点91,校车,2013/09/16 07:23:30,3.0,165.07
10966,POS消费,地点21,开水,2013/09/16 12:08:08,7.3,157.77
10966,POS消费,地点248,超市,2013/09/16 14:15:16,2.7,155.07
10966,POS消费,地点232,食堂,2013/09/16 18:02:29,3.5,151.57
10966,POS消费,地点232,食堂,2013/09/16 18:03:47,4.0,147.57
10966,POS消费,地点21,开水,2013/09/16 18:04:22,0.45,147.12
10966,POS消费,地点248,超市,2013/09/16 19:19:11,2.5,144.62
10966,POS消费,地点471,淋浴,2013/09/16 20:49:31,0.7,143.92
10966,POS消费,地点21,开水,2013/09/17 08:06:17,3.0,140.92
10966,POS消费,地点21,开水,2013/09/17 08:07:00,0.8,140.12
10966,POS消费,地点232,食堂,2013/09/17 11:10:44,6.0,134.12
10966,POS消费,地点471,淋浴,2013/09/17 17:17:54,0.6,133.52
10966,POS消费,地点21,开水,2013/09/17 18:40:05,4.0,129.52
10966,POS消费,地点248,超市,2013/09/17 18:58:59,7.8,121.72
10966,POS消费,地点91,校车,2013/09/18 08:02:43,3.0,118.72
10966,POS消费,地点21,开水,2013/09/18 11:44:19,3.3,115.42
10966,POS消费,地点21,开水,2013/09/18 11:44:57,1.5,113.92
10966,POS消费,地点21,开水,2013/09/18 12:35:49,3.9,110.02
10966,POS消费,地点21,开水,2013/09/18 16:42:53,9.2,100.82
10966,POS消费,地点248,超市,2013/09/18 17:52:53,2.6,98.22
10966,POS消费,地点248,超市,2013/09/18 18:53:39,1.5,96.72
10966,POS消费,地点21,开水,2013/09/18 21:37:07,6.0,90.72
10966,POS消费,地点471,淋浴,2013/09/18 21:46:11,0.7,90.02
10966,POS消费,地点91,校车,2013/09/19 09:24:22,3.0,87.02
10966,POS消费,地点91,校车,2013/09/19 11:17:41,6.0,81.02
10966,POS消费,地点21,开水,2013/09/19 11:39:17,12.5,68.52
10966,POS消费,地点21,开水,2013/09/19 11:39:27,-12.5,81.02
10966,POS消费,地点21,开水,2013/09/19 11:39:33,8.5,72.52
10966,POS消费,地点471,淋浴,2013/09/21 21:46:04,0.7,71.82
10966,POS消费,地点21,开水,2013/09/22 11:35:42,3.2,68.62
10966,POS消费,地点232,食堂,2013/09/22 11:36:57,4.0,64.62
10966,POS消费,地点21,开水,2013/09/22 12:14:46,2.5,62.12
10966,POS消费,地点471,淋浴,2013/09/22 21:35:21,0.8,61.32
10966,POS消费,地点125,淋浴,2013/09/23 09:23:41,0.02,61.3
