4560,卡充值,,,2013/09/01 12:09:56,100.0,105.74
4560,POS消费,地点21,开水,2013/09/01 17:19:41,3.5,102.24
4560,POS消费,地点21,开水,2013/09/01 17:21:26,1.8,100.44
4560,POS消费,地点91,校车,2013/09/02 06:55:54,3.0,97.42
4560,POS消费,地点186,开水,2013/09/02 08:43:47,0.02,100.42
4560,POS消费,地点21,开水,2013/09/02 12:01:28,7.7,89.72
4560,POS消费,地点186,开水,2013/09/02 12:02:06,0.12,89.6
4560,POS消费,地点186,开水,2013/09/02 12:18:40,0.04,89.56
4560,POS消费,地点184,食堂,2013/09/02 18:07:44,2.6,86.96
4560,POS消费,地点218,食堂,2013/09/02 18:09:39,3.0,83.96
4560,POS消费,地点232,食堂,2013/09/03 07:13:48,3.03,80.93
4560,POS消费,地点21,开水,2013/09/03 11:21:35,3.1,77.83
4560,POS消费,地点103,食堂,2013/09/03 11:26:01,4.0,73.83
4560,POS消费,地点213,食堂,2013/09/03 11:51:08,2.0,71.83
4560,POS消费,地点682,开水,2013/09/03 14:12:13,0.02,71.81
4560,POS消费,地点21,开水,2013/09/03 18:09:16,5.3,66.51
4560,POS消费,地点186,开水,2013/09/03 23:25:56,0.02,66.49
4560,POS消费,地点144,食堂,2013/09/04 07:05:49,0.5,65.99
4560,POS消费,地点91,校车,2013/09/04 07:06:14,1.8,64.19
4560,POS消费,地点179,食堂,2013/09/04 12:06:31,7.6,56.59
4560,POS消费,地点259,食堂,2013/09/04 18:09:12,5.1,51.49
4560,POS消费,地点91,校车,2013/09/05 07:06:07,4.8,46.69
4560,POS消费,地点207,开水,2013/09/05 14:38:58,0.01,46.68
4560,POS消费,地点21,开水,2013/09/05 17:16:09,1.4,45.28
4560,POS消费,地点31,淋浴,2013/09/05 17:33:07,0.8,44.48
4560,POS消费,地点21,开水,2013/09/06 07:05:06,2.63,41.85
4560,POS消费,地点814,开水,2013/09/06 07:11:02,0.01,41.84
4560,POS消费,地点188,超市,2013/09/06 10:12:15,4.8,37.04
4560,POS消费,地点232,食堂,2013/09/06 17:58:08,7.2,29.84
4560,POS消费,地点186,开水,2013/09/06 22:46:06,0.03,29.81
4560,POS消费,地点91,校车,2013/09/07 08:51:58,3.1,26.71
4560,POS消费,地点192,超市,2013/09/07 12:06:10,3.9,22.81
4560,POS消费,地点186,开水,2013/09/07 12:34:31,0.05,22.76
4560,POS消费,地点186,开水,2013/09/07 17:43:33,0.03,22.73
4560,POS消费,地点31,淋浴,2013/09/08 10:48:42,0.9,21.83
4560,POS消费,地点50,洗衣房,2013/09/08 11:13:58,1.2,20.63
4560,POS消费,地点228,食堂,2013/09/08 12:14:43,9.5,11.13
4560,POS消费,地点231,食堂,2013/09/08 12:16:56,0.6,10.53
4560,POS消费,地点231,食堂,2013/09/08 12:17:07,0.8,9.73
4560,POS消费,地点231,食堂,2013/09/08 17:29:34,0.4,9.33
4560,POS消费,地点231,食堂,2013/09/08 17:29:58,0.6,8.73
4560,POS消费,地点186,开水,2013/09/08 18:18:05,0.03,8.7
4560,POS消费,地点21,开水,2013/09/09 07:07:13,3.1,5.6
4560,POS消费,地点21,开水,2013/09/09 11:48:20,3.8,1.8
4560,POS消费,地点186,开水,2013/09/09 21:04:18,0.03,1.77
4560,POS消费,地点814,开水,2013/09/10 07:16:39,0.01,1.76
4560,卡充值,,,2013/09/10 09:38:01,100.0,101.76
4560,POS消费,地点192,超市,2013/09/10 12:33:24,5.0,96.76
4560,POS消费,地点186,开水,2013/09/10 12:38:02,0.05,96.71
4560,POS消费,地点790,开水,2013/09/10 16:03:07,0.02,96.69
4560,POS消费,地点227,食堂,2013/09/10 18:09:04,5.0,91.69
4560,POS消费,地点21,开水,2013/09/10 18:33:34,27.9,63.79
4560,POS消费,地点186,开水,2013/09/10 21:03:19,0.03,63.76
4560,POS消费,地点65,食堂,2013/09/11 12:15:08,4.6,59.16
4560,POS消费,地点243,食堂,2013/09/11 12:16:16,3.6,55.56
4560,POS消费,地点679,开水,2013/09/11 14:22:28,0.01,55.55
4560,POS消费,地点792,开水,2013/09/11 17:47:53,0.01,55.54
4560,POS消费,地点188,超市,2013/09/11 21:21:56,2.9,52.64
