19850,POS消费,地点21,开水,2013/09/01 12:48:43,4.2,122.3
19850,POS消费,地点60,食堂,2013/09/01 17:59:17,6.2,116.1
19850,POS消费,地点412,淋浴,2013/09/01 19:14:37,0.6,126.5
19850,POS消费,地点61,食堂,2013/09/02 07:11:47,1.8,114.3
19850,POS消费,地点818,食堂,2013/09/02 11:50:47,10.2,104.1
19850,POS消费,地点91,校车,2013/09/02 18:06:22,5.2,98.9
19850,POS消费,地点416,淋浴,2013/09/02 22:45:14,0.4,98.5
19850,POS消费,地点416,淋浴,2013/09/02 22:45:20,0.3,98.2
19850,POS消费,地点416,淋浴,2013/09/02 22:49:09,0.2,98.0
19850,POS消费,地点819,食堂,2013/09/03 07:28:46,2.03,95.97
19850,POS消费,地点65,食堂,2013/09/03 12:18:21,4.2,91.77
19850,POS消费,地点91,校车,2013/09/03 17:46:05,4.2,87.57
19850,POS消费,地点819,食堂,2013/09/04 07:17:43,3.23,84.34
19850,POS消费,地点819,食堂,2013/09/04 11:33:59,4.2,80.14
19850,POS消费,地点414,开水,2013/09/04 14:05:29,0.07,80.07
19850,POS消费,地点91,校车,2013/09/04 17:37:03,5.2,74.87
19850,POS消费,地点114,食堂,2013/09/04 17:58:46,2.0,72.87
19850,POS消费,地点818,食堂,2013/09/05 07:21:27,2.53,70.34
19850,POS消费,地点114,食堂,2013/09/05 07:25:47,2.0,68.34
19850,POS消费,地点232,食堂,2013/09/05 11:32:22,3.0,65.34
19850,POS消费,地点842,食堂,2013/09/05 17:29:18,5.0,60.34
19850,POS消费,地点114,食堂,2013/09/05 17:31:47,2.0,58.34
19850,POS消费,地点436,淋浴,2013/09/05 21:51:58,0.1,58.24
19850,POS消费,地点342,淋浴,2013/09/05 22:16:41,1.2,57.04
19850,POS消费,地点819,食堂,2013/09/06 07:41:39,3.83,53.21
19850,POS消费,地点838,食堂,2013/09/06 11:27:43,4.2,49.01
19850,POS消费,地点841,食堂,2013/09/06 11:54:51,1.0,48.01
19850,卡充值,,,2013/09/06 12:01:23,200.0,248.01
19850,POS消费,地点232,食堂,2013/09/06 17:44:46,4.2,243.81
19850,POS消费,地点819,食堂,2013/09/07 07:37:33,2.03,241.78
19850,POS消费,地点820,食堂,2013/09/07 12:01:27,3.2,238.58
19850,POS消费,地点262,食堂,2013/09/07 17:53:18,5.0,233.58
19850,POS消费,地点342,淋浴,2013/09/07 22:24:56,1.1,232.48
19850,POS消费,地点819,食堂,2013/09/08 07:39:48,2.63,229.85
19850,POS消费,地点232,食堂,2013/09/08 12:05:13,5.0,224.85
19850,POS消费,地点819,食堂,2013/09/08 17:49:23,7.2,217.65
19850,POS消费,地点419,淋浴,2013/09/08 22:26:21,0.9,216.71
19850,POS消费,地点818,食堂,2013/09/09 07:27:32,3.6,213.11
19850,POS消费,地点819,食堂,2013/09/09 12:02:12,5.2,207.91
19850,POS消费,地点819,食堂,2013/09/09 17:57:08,4.2,203.71
19850,POS消费,地点840,食堂,2013/09/10 07:29:37,3.63,200.08
19850,POS消费,地点840,食堂,2013/09/10 11:41:54,3.0,197.08
19850,POS消费,地点841,食堂,2013/09/10 11:49:32,4.8,192.28
19850,POS消费,地点232,食堂,2013/09/10 17:43:57,4.2,188.08
19850,POS消费,地点342,淋浴,2013/09/10 22:04:41,1.3,186.78
19850,POS消费,地点819,食堂,2013/09/11 07:31:13,3.43,183.35
19850,POS消费,地点195,超市,2013/09/11 12:25:30,3.8,179.55
19850,POS消费,地点219,超市,2013/09/11 15:39:49,1.0,178.55
19850,POS消费,地点118,食堂,2013/09/11 17:41:52,4.7,173.85
19850,POS消费,地点118,食堂,2013/09/11 17:42:01,1.8,172.05
19850,POS消费,地点438,淋浴,2013/09/11 21:48:28,0.7,171.3
19850,POS消费,地点819,食堂,2013/09/12 07:16:57,3.43,167.87
19850,POS消费,地点219,超市,2013/09/12 09:12:36,1.0,166.87
19850,POS消费,地点219,超市,2013/09/12 09:12:40,1.0,165.87
19850,POS消费,地点168,食堂,2013/09/12 13:32:21,6.1,159.77
19850,POS消费,地点283,食堂,2013/09/12 17:52:04,4.8,154.97
19850,POS消费,地点415,淋浴,2013/09/12 22:07:28,1.1,153.87
19850,POS消费,地点819,食堂,2013/09/13 07:19:10,3.43,150.44
19850,POS消费,地点188,超市,2013/09/13 11:32:18,9.9,140.54
19850,POS消费,地点822,食堂,2013/09/13 11:43:44,3.5,137.04
19850,POS消费,地点263,食堂,2013/09/13 11:43:55,4.7,132.34
19850,POS消费,地点840,食堂,2013/09/13 17:19:01,33.0,99.34
19850,POS消费,地点840,食堂,2013/09/13 17:19:14,-33.0,132.34
19850,POS消费,地点840,食堂,2013/09/13 17:19:18,3.0,129.34
19850,POS消费,地点841,食堂,2013/09/13 17:25:35,1.8,127.54
19850,POS消费,地点21,开水,2013/09/13 17:46:57,1.0,126.54
19850,POS消费,地点342,淋浴,2013/09/13 22:13:39,0.1,126.44
19850,POS消费,地点838,食堂,2013/09/14 07:12:20,2.23,124.21
19850,POS消费,地点65,食堂,2013/09/16 07:08:19,1.4,122.76
19850,POS消费,地点118,食堂,2013/09/16 12:03:02,8.5,114.26
19850,POS消费,地点203,食堂,2013/09/16 18:44:30,6.1,108.16
19850,POS消费,地点118,食堂,2013/09/16 20:49:18,2.9,105.26
