20265,POS消费,地点21,开水,2014/09/01 07:58:48,3.8,31.42
20265,POS消费,地点527,食堂,2014/09/01 11:54:29,4.2,27.22
20265,POS消费,地点391,开水,2014/09/01 13:12:41,0.1,27.12
20265,POS消费,地点168,食堂,2014/09/01 18:04:46,5.5,21.62
20265,POS消费,地点390,淋浴,2014/09/01 21:56:49,1.6,20.02
20265,POS消费,地点21,开水,2014/09/02 07:44:49,2.4,17.62
20265,POS消费,地点12,文印中心,2014/09/02 11:58:30,5.0,12.62
20265,卡充值,,,2014/09/02 12:10:51,200.0,212.62
20265,POS消费,地点391,开水,2014/09/02 12:40:02,0.09,212.53
20265,POS消费,地点21,开水,2014/09/02 18:05:49,5.0,207.53
20265,POS消费,地点258,食堂,2014/09/02 18:27:08,1.8,205.73
20265,POS消费,地点437,淋浴,2014/09/02 20:45:27,0.3,205.43
20265,POS消费,地点469,淋浴,2014/09/02 20:48:00,0.6,204.83
20265,POS消费,地点1997,食堂,2014/09/03 08:03:36,1.2,203.63
20265,POS消费,地点91,校车,2014/09/03 11:56:48,6.4,197.23
20265,POS消费,地点91,校车,2014/09/03 17:56:35,2.5,194.73
20265,POS消费,地点21,开水,2014/09/03 17:57:25,4.6,190.13
20265,POS消费,地点446,淋浴,2014/09/03 22:53:27,1.5,188.63
20265,POS消费,地点414,开水,2014/09/03 23:01:41,0.09,188.54
20265,POS消费,地点61,食堂,2014/09/04 07:56:13,1.4,187.14
20265,POS消费,地点689,开水,2014/09/04 10:57:30,0.01,187.13
20265,POS消费,地点91,校车,2014/09/04 11:53:40,4.4,182.73
20265,POS消费,地点91,校车,2014/09/04 11:53:59,3.4,179.33
20265,POS消费,地点343,淋浴,2014/09/04 12:54:15,0.1,179.23
20265,POS消费,地点1472,校车,2014/09/04 13:30:45,1.0,178.23
20265,POS消费,地点1472,校车,2014/09/04 13:43:19,1.0,177.23
20265,POS消费,地点168,食堂,2014/09/04 18:38:32,6.5,170.73
20265,POS消费,地点83,食堂,2014/09/04 19:01:01,1.5,169.23
20265,POS消费,地点439,淋浴,2014/09/04 23:52:09,0.6,168.63
20265,POS消费,地点232,食堂,2014/09/05 12:20:59,12.6,156.03
20265,POS消费,地点343,淋浴,2014/09/05 23:28:46,1.4,154.63
20265,POS消费,地点414,开水,2014/09/06 18:50:26,0.09,154.54
20265,POS消费,地点391,开水,2014/09/07 10:34:12,0.11,154.43
20265,POS消费,地点343,淋浴,2014/09/07 22:02:57,1.4,153.03
20265,POS消费,地点414,开水,2014/09/08 10:50:28,0.11,152.92
20265,POS消费,地点392,淋浴,2014/09/08 21:47:52,0.6,152.12
20265,POS消费,地点418,淋浴,2014/09/08 21:51:46,0.2,152.72
20265,POS消费,地点1997,食堂,2014/09/09 08:22:45,2.4,149.72
20265,POS消费,地点91,校车,2014/09/09 11:49:09,3.0,146.72
20265,POS消费,地点21,开水,2014/09/09 12:26:51,3.0,143.72
20265,POS消费,地点1551,食堂,2014/09/09 18:14:48,15.4,128.32
20265,POS消费,地点386,淋浴,2014/09/09 20:09:33,1.0,127.32
20265,POS消费,地点1467,开水,2014/09/09 20:30:25,0.01,127.31
20265,POS消费,地点1467,开水,2014/09/09 20:33:30,0.01,127.3
20265,POS消费,地点1856,开水,2014/09/09 20:34:32,0.07,127.23
20265,POS消费,地点69,食堂,2014/09/10 07:41:36,1.2,126.03
20265,POS消费,地点689,开水,2014/09/10 10:58:42,0.01,126.02
20265,POS消费,地点232,食堂,2014/09/10 11:44:08,6.2,119.82
20265,POS消费,地点168,食堂,2014/09/10 17:59:19,5.5,114.32
20265,POS消费,地点83,食堂,2014/09/10 18:28:47,3.2,111.12
20265,POS消费,地点342,淋浴,2014/09/10 22:01:24,0.9,110.22
20265,POS消费,地点72,食堂,2014/09/11 07:40:12,1.4,108.82
20265,POS消费,地点248,超市,2014/09/11 11:55:04,4.4,104.42
20265,POS消费,地点248,超市,2014/09/11 11:55:46,4.4,100.02
20265,POS消费,地点414,开水,2014/09/11 18:31:16,0.01,100.01
20265,POS消费,地点168,食堂,2014/09/11 18:36:51,6.5,93.51
20265,POS消费,地点414,开水,2014/09/11 23:14:43,0.09,92.32
20265,POS消费,地点343,淋浴,2014/09/11 23:15:02,1.1,92.41
20265,POS消费,地点414,开水,2014/09/12 09:50:23,0.01,92.31
20265,POS消费,地点232,食堂,2014/09/12 11:52:46,5.4,86.91
20265,POS消费,地点414,开水,2014/09/12 18:55:55,0.11,86.8
20265,POS消费,地点414,开水,2014/09/12 18:57:35,0.11,86.69
20265,POS消费,地点446,淋浴,2014/09/12 21:54:21,0.7,85.99
20265,POS消费,地点83,食堂,2014/09/13 14:21:39,3.2,82.79
20265,POS消费,地点188,超市,2014/09/13 18:03:28,5.0,77.79
20265,POS消费,地点343,淋浴,2014/09/13 23:48:01,1.1,76.69
20265,POS消费,地点232,食堂,2014/09/14 11:18:26,6.0,70.69
20265,POS消费,地点414,开水,2014/09/14 16:33:16,0.08,70.61
20265,POS消费,地点1155,食堂,2014/09/14 19:24:50,1.8,68.81
20265,POS消费,地点446,淋浴,2014/09/14 21:29:50,0.6,68.21
20265,POS消费,地点391,开水,2014/09/15 07:37:32,0.02,68.19
20265,POS消费,地点72,食堂,2014/09/15 07:47:57,2.4,65.79
20265,POS消费,地点527,食堂,2014/09/15 11:56:26,5.4,60.39
20265,POS消费,地点527,食堂,2014/09/15 11:56:40,4.9,55.49
20265,POS消费,地点414,开水,2014/09/15 14:06:21,0.02,55.47
20265,POS消费,地点217,食堂,2014/09/15 19:01:42,7.0,48.47
20265,POS消费,地点469,淋浴,2014/09/15 22:57:23,0.9,47.57
20265,POS消费,地点161,食堂,2014/09/16 07:46:19,1.4,46.17
20265,POS消费,地点61,食堂,2014/09/16 08:03:22,1.2,44.97
20265,POS消费,地点689,开水,2014/09/16 09:10:28,0.01,44.96
20265,POS消费,地点256,食堂,2014/09/16 12:33:16,8.0,36.96
20265,POS消费,地点118,食堂,2014/09/16 19:42:10,4.8,32.16
20265,POS消费,地点414,开水,2014/09/17 07:40:53,0.01,32.15
20265,POS消费,地点21,开水,2014/09/17 08:05:58,1.4,30.75
20265,POS消费,地点21,开水,2014/09/17 08:06:22,0.6,30.15
20265,POS消费,地点21,开水,2014/09/17 08:06:26,0.8,29.35
20265,POS消费,地点232,食堂,2014/09/17 18:02:09,0.6,28.75
20265,POS消费,地点392,淋浴,2014/09/17 22:32:46,1.2,27.55
20265,POS消费,地点414,开水,2014/09/17 22:51:32,0.1,27.45
20265,POS消费,地点1997,食堂,2014/09/18 08:23:08,1.4,26.05
20265,POS消费,地点689,开水,2014/09/18 10:03:10,0.01,26.04
20265,POS消费,地点689,开水,2014/09/18 10:04:29,0.01,26.03
20265,POS消费,地点219,超市,2014/09/18 15:58:27,4.0,22.03
20265,POS消费,地点168,食堂,2014/09/18 18:02:13,5.5,16.53
20265,POS消费,地点446,淋浴,2014/09/18 23:25:44,0.8,15.73
20265,POS消费,地点414,开水,2014/09/19 09:49:59,0.01,15.72
20265,POS消费,地点232,食堂,2014/09/19 12:02:42,6.0,9.72
20265,卡充值,,,2014/09/19 12:23:03,200.0,209.72
20265,POS消费,地点21,开水,2014/09/19 12:26:38,3.0,206.72
20265,POS消费,地点227,食堂,2014/09/19 17:49:22,3.5,203.22
20265,POS消费,地点60,食堂,2014/09/19 17:54:12,0.4,202.82
20265,POS消费,地点192,超市,2014/09/19 18:03:19,6.5,196.32
20265,POS消费,地点414,开水,2014/09/19 20:21:18,0.09,196.23
20265,POS消费,地点469,淋浴,2014/09/19 22:04:52,1.3,194.93
20265,POS消费,地点222,校车,2014/09/20 11:30:59,1.0,193.93
20265,POS消费,地点21,开水,2014/09/21 11:31:00,5.4,188.53
20265,POS消费,地点192,超市,2014/09/21 17:00:22,6.5,182.03
20265,POS消费,地点446,淋浴,2014/09/21 20:56:43,1.7,180.33
