20483,POS消费,地点21,开水,2014/09/01 06:36:40,3.8,4.91
20483,POS消费,地点21,开水,2014/09/01 12:20:00,4.6,200.31
20483,POS消费,地点21,开水,2014/09/01 12:20:56,1.0,199.31
20483,卡充值,,,2014/09/01 12:23:40,200.0,204.91
20483,POS消费,地点204,食堂,2014/09/01 18:18:02,6.5,192.81
20483,POS消费,地点248,超市,2014/09/02 06:58:41,3.1,189.71
20483,POS消费,地点639,淋浴,2014/09/02 23:03:26,0.2,189.51
20483,POS消费,地点137,淋浴,2014/09/02 23:18:26,1.1,188.41
20483,POS消费,地点91,校车,2014/09/03 07:04:22,3.8,184.61
20483,POS消费,地点91,校车,2014/09/03 11:50:28,4.6,180.01
20483,POS消费,地点21,开水,2014/09/03 11:52:18,1.0,179.01
20483,POS消费,地点91,校车,2014/09/03 18:00:29,4.6,174.41
20483,POS消费,地点21,开水,2014/09/04 06:51:34,3.8,170.61
20483,POS消费,地点1961,超市,2014/09/04 09:54:00,6.8,163.81
20483,POS消费,地点1998,食堂,2014/09/04 12:12:51,4.1,159.71
20483,POS消费,地点61,食堂,2014/09/04 18:19:19,4.6,155.11
20483,POS消费,地点248,超市,2014/09/05 07:03:46,3.1,152.01
20483,POS消费,地点65,食堂,2014/09/05 11:57:22,4.6,147.39
20483,POS消费,地点218,食堂,2014/09/05 11:58:53,1.0,146.39
20483,POS消费,地点207,开水,2014/09/05 13:55:36,0.01,152.0
20483,POS消费,地点21,开水,2014/09/05 17:50:16,9.0,137.39
20483,POS消费,地点21,开水,2014/09/06 07:39:29,3.8,133.59
20483,POS消费,地点207,开水,2014/09/06 08:13:26,0.01,133.58
20483,POS消费,地点207,开水,2014/09/06 10:04:38,0.01,133.57
20483,POS消费,地点248,超市,2014/09/06 11:30:28,4.6,128.97
20483,POS消费,地点21,开水,2014/09/06 11:31:41,1.0,127.97
20483,POS消费,地点137,淋浴,2014/09/07 08:55:08,2.8,125.17
20483,POS消费,地点91,校车,2014/09/07 11:34:02,4.1,121.07
20483,POS消费,地点21,开水,2014/09/07 11:35:13,1.0,120.07
20483,POS消费,地点6,淋浴,2014/09/07 17:17:07,3.0,117.07
20483,POS消费,地点6,淋浴,2014/09/07 17:17:50,1.0,116.07
20483,POS消费,地点137,淋浴,2014/09/08 23:56:38,1.0,115.07
20483,POS消费,地点91,校车,2014/09/09 07:10:05,3.3,111.77
20483,POS消费,地点530,开水,2014/09/09 07:32:17,0.01,111.76
20483,POS消费,地点91,校车,2014/09/09 11:39:12,4.6,107.16
20483,POS消费,地点21,开水,2014/09/09 11:40:27,1.0,106.16
20483,POS消费,地点91,校车,2014/09/09 17:49:46,3.0,103.16
20483,POS消费,地点6,淋浴,2014/09/09 17:56:07,1.0,102.16
20483,POS消费,地点21,开水,2014/09/09 17:58:48,1.0,101.16
20483,POS消费,地点91,校车,2014/09/10 07:10:20,3.1,98.06
20483,POS消费,地点137,淋浴,2014/09/10 21:44:49,1.5,96.56
20483,POS消费,地点91,校车,2014/09/11 07:35:52,3.8,92.76
20483,POS消费,地点148,开水,2014/09/12 08:03:43,0.02,92.74
20483,POS消费,地点244,食堂,2014/09/12 11:53:47,4.6,88.14
20483,POS消费,地点21,开水,2014/09/12 17:51:16,4.6,83.54
20483,POS消费,地点12,文印中心,2014/09/12 23:27:59,0.1,83.44
20483,POS消费,地点6,淋浴,2014/09/12 23:28:45,0.1,83.34
20483,POS消费,地点21,开水,2014/09/13 07:45:34,3.3,79.24
20483,POS消费,地点836,开水,2014/09/13 08:09:56,0.01,79.23
20483,POS消费,地点21,开水,2014/09/13 11:36:51,4.6,74.63
20483,POS消费,地点21,开水,2014/09/13 11:48:47,1.0,73.63
20483,POS消费,地点21,开水,2014/09/14 07:56:15,3.3,70.33
20483,POS消费,地点21,开水,2014/09/14 11:30:11,4.6,65.73
20483,POS消费,地点218,食堂,2014/09/15 11:59:56,8.0,57.73
20483,POS消费,地点118,食堂,2014/09/15 13:17:15,9.0,48.73
