9078,卡充值,,,2013/09/01 11:43:17,100.0,134.72
9078,POS消费,地点272,食堂,2013/09/01 11:52:11,10.0,124.72
9078,POS消费,地点217,食堂,2013/09/01 18:21:56,4.0,120.72
9078,POS消费,地点21,开水,2013/09/01 18:22:58,6.6,114.12
9078,POS消费,地点21,开水,2013/09/02 12:09:21,10.1,104.02
9078,POS消费,地点21,开水,2013/09/02 12:09:43,10.1,93.92
9078,POS消费,地点254,食堂,2013/09/02 16:18:09,20.0,73.92
9078,POS消费,地点254,食堂,2013/09/02 16:18:31,7.0,66.92
9078,POS消费,地点254,食堂,2013/09/02 16:18:55,5.0,61.92
9078,POS消费,地点21,开水,2013/09/02 17:22:07,9.0,52.92
9078,POS消费,地点21,开水,2013/09/02 17:30:35,5.0,47.92
9078,POS消费,地点258,食堂,2013/09/02 17:32:28,4.5,43.42
9078,POS消费,地点526,食堂,2013/09/02 21:28:09,6.6,36.82
9078,POS消费,地点21,开水,2013/09/03 07:40:37,3.0,33.82
9078,POS消费,地点310,食堂,2013/09/03 12:07:20,6.1,27.72
9078,POS消费,地点91,校车,2013/09/04 12:03:53,6.1,21.62
9078,POS消费,地点34,淋浴,2013/09/05 09:33:29,0.6,21.02
9078,POS消费,地点217,食堂,2013/09/05 17:45:05,5.7,15.32
9078,POS消费,地点161,食堂,2013/09/05 17:45:33,7.6,7.72
9078,POS消费,地点258,食堂,2013/09/06 11:08:52,4.5,3.22
9078,POS消费,地点682,开水,2013/09/06 15:09:48,0.01,3.21
9078,POS消费,地点34,淋浴,2013/09/07 09:37:44,0.9,2.31
9078,卡充值,,,2013/09/07 11:14:54,100.0,102.31
9078,POS消费,地点171,食堂,2013/09/07 11:17:12,2.1,100.21
9078,POS消费,地点161,食堂,2013/09/07 11:18:21,5.0,95.21
9078,POS消费,地点59,食堂,2013/09/08 11:50:50,8.1,87.11
9078,POS消费,地点272,食堂,2013/09/10 12:01:11,10.0,77.11
9078,POS消费,地点205,洗衣房,2013/09/10 12:28:43,1.2,75.91
9078,POS消费,地点205,洗衣房,2013/09/10 12:48:03,-0.72,75.43
9078,POS消费,地点205,洗衣房,2013/09/10 12:48:03,1.2,74.71
9078,POS消费,地点280,食堂,2013/09/10 20:04:18,8.4,58.03
9078,POS消费,地点21,开水,2013/09/10 20:07:28,9.0,66.43
9078,POS消费,地点34,淋浴,2013/09/11 09:25:26,1.0,57.03
9078,POS消费,地点232,食堂,2013/09/11 12:04:02,2.1,54.93
9078,POS消费,地点171,食堂,2013/09/11 12:10:45,5.0,49.93
9078,POS消费,地点247,食堂,2013/09/12 17:36:20,10.0,39.93
9078,POS消费,地点258,食堂,2013/09/12 17:39:51,9.0,30.93
9078,POS消费,地点310,食堂,2013/09/13 11:33:45,9.6,21.33
9078,POS消费,地点190,超市,2013/09/13 16:14:34,10.0,11.33
9078,POS消费,地点162,食堂,2013/09/13 17:54:32,5.6,5.73
9078,卡充值,,,2013/09/15 12:10:31,100.0,105.73
9078,POS消费,地点21,开水,2013/09/15 12:13:26,8.6,97.13
9078,POS消费,地点21,开水,2013/09/15 12:15:08,4.0,93.13
9078,POS消费,地点162,食堂,2013/09/16 12:06:29,5.1,88.03
9078,POS消费,地点162,食堂,2013/09/16 12:06:50,5.9,82.13
9078,POS消费,地点57,食堂,2013/09/16 18:16:29,5.4,76.73
9078,POS消费,地点57,食堂,2013/09/17 08:12:49,2.8,73.93
9078,POS消费,地点21,开水,2013/09/20 17:54:19,4.8,69.13
9078,POS消费,地点21,开水,2013/09/21 17:36:16,4.8,63.33
9078,POS消费,地点21,开水,2013/09/21 17:36:29,4.6,58.73
9078,POS消费,地点217,食堂,2013/09/21 17:47:18,1.8,56.93
9078,POS消费,地点258,食堂,2013/09/22 20:59:37,3.2,53.73
9078,POS消费,地点21,开水,2013/09/22 21:08:16,18.0,35.73
9078,POS消费,地点118,食堂,2013/09/23 10:02:57,5.0,30.73
9078,POS消费,地点525,食堂,2013/09/23 17:25:50,1.5,23.63
9078,POS消费,地点821,食堂,2013/09/23 17:25:57,5.6,25.13
9078,POS消费,地点663,淋浴,2013/09/23 22:56:05,0.4,23.23
9078,POS消费,地点21,开水,2013/09/24 08:03:41,2.8,20.43
9078,POS消费,地点21,开水,2013/09/24 08:03:54,1.5,18.93
9078,POS消费,地点21,开水,2013/09/24 12:13:38,5.1,13.83
9078,POS消费,地点219,超市,2013/09/24 16:39:09,2.0,11.83
9078,POS消费,地点105,食堂,2013/09/24 18:42:06,9.6,2.23
9078,卡充值,,,2013/09/25 16:54:25,100.0,102.23
9078,POS消费,地点240,食堂,2013/09/25 16:59:25,5.6,96.63
9078,POS消费,地点246,食堂,2013/09/25 17:17:29,2.03,94.6
9078,POS消费,地点34,淋浴,2013/09/25 22:57:37,0.6,94.0
9078,POS消费,地点34,淋浴,2013/09/26 09:06:39,1.0,93.0
9078,POS消费,地点21,开水,2013/09/26 22:23:25,18.0,75.0
9078,POS消费,地点34,淋浴,2013/09/27 22:37:35,1.0,74.0
9078,POS消费,地点91,校车,2013/09/28 17:29:40,5.6,68.4
9078,POS消费,地点21,开水,2013/09/28 17:29:52,3.5,64.9
9078,POS消费,地点21,开水,2013/09/28 17:30:05,0.2,64.7
9078,POS消费,地点21,开水,2013/09/28 17:30:25,8.3,56.4
9078,POS消费,地点667,淋浴,2013/09/28 22:58:19,0.3,56.1
9078,POS消费,地点667,淋浴,2013/09/28 23:01:34,0.1,56.0
9078,POS消费,地点667,淋浴,2013/09/28 23:02:24,0.1,55.9
9078,POS消费,地点10,淋浴,2013/09/28 23:06:22,0.7,55.2
9078,POS消费,地点154,食堂,2013/09/29 11:38:24,6.6,48.6
9078,POS消费,地点217,食堂,2013/09/29 11:40:26,1.8,46.8
9078,POS消费,地点663,淋浴,2013/09/30 00:11:00,0.7,46.1
9078,POS消费,地点310,食堂,2013/09/30 11:34:41,2.1,44.0
9078,POS消费,地点162,食堂,2013/09/30 11:34:49,5.0,39.0
9078,POS消费,地点21,开水,2013/09/30 11:40:44,4.0,35.0
9078,POS消费,地点154,食堂,2013/10/08 17:55:07,8.2,26.8
9078,POS消费,地点118,食堂,2013/10/08 18:09:23,6.6,20.2
9078,POS消费,地点258,食堂,2013/10/08 20:27:38,4.0,13.2
9078,POS消费,地点21,开水,2013/10/08 20:34:01,3.0,17.2
9078,POS消费,地点162,食堂,2013/10/09 11:10:12,6.1,7.1
9078,POS消费,地点663,淋浴,2013/10/10 07:20:28,0.1,7.0
9078,POS消费,地点57,食堂,2013/10/10 07:47:24,3.4,3.0
9078,POS消费,地点57,食堂,2013/10/10 07:47:29,0.6,2.4
9078,卡充值,,,2013/10/11 12:24:27,100.0,102.4
9078,POS消费,地点21,开水,2013/10/11 17:30:13,4.6,97.8
9078,POS消费,地点21,开水,2013/10/11 17:30:30,4.6,93.2
9078,POS消费,地点6,淋浴,2013/10/11 17:31:08,0.83,92.37
9078,POS消费,地点54,淋浴,2013/10/12 09:37:11,1.0,91.17
9078,POS消费,地点21,开水,2013/10/12 12:23:08,5.1,86.07
9078,POS消费,地点326,洗衣房,2013/10/14 09:32:11,1.0,68.13
9078,POS消费,地点326,洗衣房,2013/10/14 09:56:55,0.6,6.4
9078,POS消费,地点326,洗衣房,2013/10/14 09:59:35,0.1,92.27
9078,POS消费,地点326,洗衣房,2013/10/14 09:59:41,0.1,92.17
9078,POS消费,地点91,校车,2013/10/14 12:03:20,7.3,78.77
9078,POS消费,地点21,开水,2013/10/14 12:08:26,2.2,76.57
9078,POS消费,地点21,开水,2013/10/14 17:38:15,4.0,72.57
9078,POS消费,地点59,食堂,2013/10/14 17:40:38,5.6,66.97
9078,POS消费,地点161,食堂,2013/10/15 11:50:20,4.6,62.37
9078,POS消费,地点161,食堂,2013/10/15 11:50:46,4.6,57.77
9078,POS消费,地点54,淋浴,2013/10/16 13:05:43,0.7,57.07
9078,POS消费,地点21,开水,2013/10/16 16:59:21,4.0,53.07
9078,POS消费,地点252,食堂,2013/10/16 17:00:54,4.5,48.57
9078,POS消费,地点252,食堂,2013/10/16 17:01:19,0.2,48.37
9078,POS消费,地点21,开水,2013/10/16 17:02:52,4.0,44.37
9078,POS消费,地点217,食堂,2013/10/17 11:28:41,2.2,42.17
9078,POS消费,地点21,开水,2013/10/17 11:29:30,3.6,38.57
9078,POS消费,地点21,开水,2013/10/17 11:30:13,4.0,34.57
9078,POS消费,地点268,食堂,2013/10/17 17:29:51,5.1,29.47
9078,POS消费,地点21,开水,2013/10/17 17:33:04,1.83,27.64
9078,POS消费,地点59,食堂,2013/10/18 11:23:37,3.6,24.04
9078,POS消费,地点54,淋浴,2013/10/19 02:22:10,0.4,23.64
9078,POS消费,地点21,开水,2013/10/19 17:10:35,5.8,17.84
9078,POS消费,地点91,校车,2013/10/19 17:10:48,3.0,14.84
9078,POS消费,地点21,开水,2013/10/19 17:14:33,4.8,10.04
9078,POS消费,地点54,淋浴,2013/10/20 15:07:55,0.6,9.44
9078,POS消费,地点34,淋浴,2013/10/20 15:14:17,0.6,8.84
9078,POS消费,地点21,开水,2013/10/20 17:07:25,7.6,1.24
9078,卡充值,,,2013/10/23 09:47:39,100.0,101.24
9078,POS消费,地点21,开水,2013/10/23 16:55:37,4.0,93.14
9078,POS消费,地点21,开水,2013/10/23 16:55:45,0.2,92.94
9078,POS消费,地点265,食堂,2013/10/23 16:56:12,1.5,91.44
9078,POS消费,地点21,开水,2013/10/23 16:56:44,4.1,97.14
9078,POS消费,地点217,食堂,2013/10/23 17:08:18,4.0,87.44
9078,POS消费,地点21,开水,2013/10/24 11:32:53,5.3,82.14
9078,POS消费,地点21,开水,2013/10/24 11:40:06,1.8,80.34
9078,POS消费,地点54,淋浴,2013/10/24 23:13:51,0.5,79.84
9078,POS消费,地点171,食堂,2013/10/25 17:21:43,2.1,77.74
9078,POS消费,地点154,食堂,2013/10/25 17:23:18,3.0,74.74
9078,POS消费,地点158,食堂,2013/10/25 17:23:44,5.6,69.14
9078,POS消费,地点158,食堂,2013/10/25 17:24:02,6.6,62.54
9078,POS消费,地点21,开水,2013/10/25 17:29:24,4.4,58.14
9078,POS消费,地点214,超市,2013/10/28 21:18:30,2.0,47.64
9078,POS消费,地点190,超市,2013/10/28 21:28:09,8.5,49.64
9078,POS消费,地点21,开水,2013/10/29 08:26:01,2.4,45.24
9078,POS消费,地点21,开水,2013/10/29 08:26:08,0.8,44.44
9078,POS消费,地点21,开水,2013/10/29 12:08:03,7.1,37.34
9078,POS消费,地点91,校车,2013/10/30 08:17:46,2.35,34.99
9078,POS消费,地点240,食堂,2013/10/30 08:20:40,0.7,34.29
9078,POS消费,地点162,食堂,2013/10/30 17:12:01,10.6,23.69
9078,,,,2013/10/30 17:37:55,10.0,13.69
9078,POS消费,地点576,开水,2013/10/30 17:51:44,0.01,13.68
9078,POS消费,地点199,开水,2013/10/30 21:46:24,0.01,13.67
9078,POS消费,地点54,淋浴,2013/10/31 00:12:55,0.8,12.87
9078,POS消费,地点199,开水,2013/10/31 08:48:51,0.01,12.86
9078,POS消费,地点21,开水,2013/10/31 11:53:08,5.2,7.66
9078,卡充值,,,2013/10/31 11:53:15,100.0,104.46
9078,POS消费,地点59,食堂,2013/10/31 11:54:21,3.2,4.46
9078,POS消费,地点217,食堂,2013/10/31 12:01:38,2.2,102.26
9078,POS消费,地点21,开水,2013/10/31 17:28:14,2.5,99.76
9078,POS消费,地点91,校车,2013/10/31 17:29:43,4.6,95.16
9078,POS消费,地点217,食堂,2013/10/31 17:40:39,5.7,89.46
9078,POS消费,地点199,开水,2013/11/01 07:59:02,0.01,89.45
9078,POS消费,地点161,食堂,2013/11/01 11:37:08,7.1,82.35
9078,POS消费,地点272,食堂,2013/11/01 18:19:19,10.0,72.35
9078,POS消费,地点258,食堂,2013/11/01 18:20:18,9.0,63.35
9078,POS消费,地点663,淋浴,2013/11/02 10:40:02,0.1,63.25
9078,POS消费,地点326,洗衣房,2013/11/02 10:40:16,0.8,62.45
9078,POS消费,地点199,开水,2013/11/02 11:21:57,0.01,62.44
9078,POS消费,地点217,食堂,2013/11/03 12:27:10,4.0,58.44
9078,POS消费,地点21,开水,2013/11/03 12:29:38,5.6,52.84
9078,POS消费,地点199,开水,2013/11/03 22:46:37,0.01,52.83
9078,POS消费,地点34,淋浴,2013/11/04 08:08:57,1.2,51.63
9078,POS消费,地点91,校车,2013/11/04 08:23:57,2.6,49.03
