12405,POS消费,地点1155,食堂,2014/09/01 07:50:55,6.2,83.49
12405,POS消费,地点65,食堂,2014/09/01 11:22:34,5.6,77.89
12405,POS消费,地点679,开水,2014/09/01 14:03:07,0.01,77.88
12405,POS消费,地点91,校车,2014/09/01 17:52:13,8.4,69.48
12405,POS消费,地点795,开水,2014/09/01 19:40:03,0.02,69.46
12405,POS消费,地点21,开水,2014/09/02 07:45:58,3.6,65.86
12405,POS消费,地点679,开水,2014/09/02 08:07:14,0.02,65.84
12405,POS消费,地点65,食堂,2014/09/02 12:02:35,5.6,60.24
12405,POS消费,地点218,食堂,2014/09/02 12:03:23,1.8,58.44
12405,POS消费,地点91,校车,2014/09/02 17:42:35,5.5,52.94
12405,POS消费,地点91,校车,2014/09/02 17:48:24,3.0,49.94
12405,POS消费,地点700,淋浴,2014/09/02 21:44:12,0.2,49.74
12405,POS消费,地点700,淋浴,2014/09/02 21:46:52,0.2,49.54
12405,POS消费,地点21,开水,2014/09/03 07:41:23,2.4,47.14
12405,POS消费,地点91,校车,2014/09/03 11:49:53,4.1,43.04
12405,POS消费,地点232,食堂,2014/09/03 17:48:40,10.9,32.14
12405,POS消费,地点700,淋浴,2014/09/03 21:26:37,0.6,31.54
12405,POS消费,地点530,开水,2014/09/04 14:05:24,0.01,31.53
12405,POS消费,地点91,校车,2014/09/04 17:47:31,8.4,23.13
12405,POS消费,地点91,校车,2014/09/05 11:33:23,7.4,15.33
12405,POS消费,地点856,淋浴,2014/09/05 13:49:07,0.2,22.93
12405,POS消费,地点856,淋浴,2014/09/05 13:49:08,0.2,22.73
12405,POS消费,地点72,食堂,2014/09/05 17:57:13,5.6,9.73
12405,POS消费,地点700,淋浴,2014/09/05 23:16:27,0.5,9.23
12405,POS消费,地点1155,食堂,2014/09/06 08:20:11,3.0,6.23
12405,POS消费,地点146,校车,2014/09/06 16:14:10,1.0,5.23
12405,圈存转账,,,2014/09/06 16:21:29,100.0,105.23
12405,POS消费,地点856,淋浴,2014/09/06 21:50:27,0.3,104.93
12405,POS消费,地点856,淋浴,2014/09/06 21:54:10,0.3,104.63
12405,POS消费,地点232,食堂,2014/09/07 11:43:30,6.0,98.63
12405,POS消费,地点91,校车,2014/09/07 11:44:09,1.5,97.13
12405,POS消费,地点856,淋浴,2014/09/07 22:14:49,0.4,96.73
12405,POS消费,地点232,食堂,2014/09/08 11:31:56,6.0,90.73
12405,POS消费,地点856,淋浴,2014/09/08 22:48:40,0.5,70.23
12405,,,,2014/09/08 22:49:34,20.0,70.73
12405,POS消费,地点91,校车,2014/09/09 07:46:52,1.4,68.83
12405,POS消费,地点60,食堂,2014/09/09 12:12:12,4.6,64.23
12405,POS消费,地点91,校车,2014/09/09 17:47:46,5.5,58.73
12405,POS消费,地点856,淋浴,2014/09/09 22:44:19,0.6,58.13
12405,POS消费,地点21,开水,2014/09/10 07:46:23,1.4,56.73
12405,POS消费,地点679,开水,2014/09/10 08:10:26,0.02,56.71
12405,POS消费,地点91,校车,2014/09/10 11:46:32,7.1,49.61
12405,POS消费,地点232,食堂,2014/09/10 17:36:47,8.0,41.61
12405,POS消费,地点856,淋浴,2014/09/10 23:15:51,0.5,41.11
12405,POS消费,地点168,食堂,2014/09/11 11:41:26,4.5,36.61
12405,POS消费,地点6,淋浴,2014/09/11 11:49:42,1.0,35.61
12405,POS消费,地点232,食堂,2014/09/11 17:40:25,8.9,26.71
12405,POS消费,地点218,食堂,2014/09/11 18:08:01,1.8,24.91
12405,POS消费,地点700,淋浴,2014/09/11 22:51:02,0.2,24.71
12405,POS消费,地点700,淋浴,2014/09/11 22:54:01,0.2,24.51
12405,POS消费,地点700,淋浴,2014/09/11 22:56:06,0.1,24.41
12405,POS消费,地点1700,食堂,2014/09/12 12:07:42,5.6,18.81
12405,POS消费,地点91,校车,2014/09/12 17:52:57,8.4,10.41
12405,POS消费,地点700,淋浴,2014/09/12 23:21:33,0.2,10.21
12405,POS消费,地点700,淋浴,2014/09/12 23:23:36,0.2,10.01
12405,POS消费,地点1155,食堂,2014/09/13 08:40:34,3.7,6.31
12405,POS消费,地点69,食堂,2014/09/13 11:24:59,4.6,1.71
12405,圈存转账,,,2014/09/13 11:45:52,100.0,101.71
12405,POS消费,地点91,校车,2014/09/13 17:32:40,5.5,96.21
12405,POS消费,地点232,食堂,2014/09/13 17:39:09,4.0,92.21
12405,POS消费,地点708,淋浴,2014/09/13 23:22:15,0.3,91.91
12405,POS消费,地点218,食堂,2014/09/14 11:32:45,1.8,85.51
12405,POS消费,地点60,食堂,2014/09/14 11:43:16,4.6,87.31
12405,POS消费,地点232,食堂,2014/09/14 17:39:37,8.0,77.51
12405,POS消费,地点700,淋浴,2014/09/14 22:55:03,0.4,77.11
12405,POS消费,地点700,淋浴,2014/09/14 23:00:24,0.1,77.01
12405,POS消费,地点21,开水,2014/09/15 07:47:01,1.4,75.61
12405,POS消费,地点232,食堂,2014/09/15 11:38:32,2.1,73.51
12405,POS消费,地点91,校车,2014/09/15 11:40:46,3.2,70.31
12405,POS消费,地点232,食堂,2014/09/15 17:51:27,8.0,62.31
12405,POS消费,地点856,淋浴,2014/09/15 23:00:31,0.3,62.01
12405,POS消费,地点248,超市,2014/09/16 07:48:36,1.6,60.41
12405,POS消费,地点60,食堂,2014/09/16 12:17:28,4.6,55.81
12405,POS消费,地点26,图书馆,2014/09/16 18:17:11,5.9,49.91
12405,POS消费,地点700,淋浴,2014/09/16 21:56:12,0.5,49.41
12405,POS消费,地点21,开水,2014/09/17 07:54:04,1.4,48.01
12405,POS消费,地点218,食堂,2014/09/17 12:01:01,1.8,41.61
12405,POS消费,地点60,食堂,2014/09/17 12:11:23,4.6,43.41
12405,POS消费,地点213,食堂,2014/09/17 16:08:24,0.15,41.46
12405,POS消费,地点91,校车,2014/09/17 17:40:45,6.9,34.56
12405,POS消费,地点856,淋浴,2014/09/17 22:00:53,0.5,34.06
12405,POS消费,地点700,淋浴,2014/09/18 22:08:19,0.6,33.46
12405,POS消费,地点700,淋浴,2014/09/18 22:16:10,0.1,33.36
12405,POS消费,地点21,开水,2014/09/19 08:55:20,3.4,29.96
12405,POS消费,地点856,淋浴,2014/09/19 23:45:27,0.6,29.36
12405,POS消费,地点21,开水,2014/09/20 09:15:23,3.4,25.96
12405,POS消费,地点184,食堂,2014/09/20 11:13:18,3.6,22.36
12405,POS消费,地点253,食堂,2014/09/20 11:14:16,4.2,18.16
12405,POS消费,地点232,食堂,2014/09/20 17:07:04,6.0,12.16
12405,POS消费,地点91,校车,2014/09/20 17:07:17,1.5,10.66
12405,POS消费,地点856,淋浴,2014/09/20 23:45:40,0.2,10.46
12405,POS消费,地点856,淋浴,2014/09/20 23:49:23,0.3,10.16
12405,POS消费,地点232,食堂,2014/09/21 11:37:48,6.0,104.16
12405,圈存转账,,,2014/09/21 11:39:04,100.0,110.16
12405,POS消费,地点91,校车,2014/09/21 11:39:45,1.5,102.66
12405,POS消费,地点21,开水,2014/09/21 16:53:55,6.1,96.56
12405,POS消费,地点21,开水,2014/09/21 16:54:53,1.04,95.52
12405,POS消费,地点856,淋浴,2014/09/21 22:17:28,0.5,95.02
12405,POS消费,地点91,校车,2014/09/22 07:50:26,1.4,93.62
12405,POS消费,地点679,开水,2014/09/22 14:10:58,0.02,93.6
12405,POS消费,地点21,开水,2014/09/22 17:56:52,1.8,91.8
12405,POS消费,地点184,食堂,2014/09/22 18:19:42,2.9,88.9
12405,POS消费,地点21,开水,2014/09/23 07:49:16,2.4,86.5
12405,POS消费,地点679,开水,2014/09/23 08:12:08,0.01,86.49
