12096,POS消费,地点61,食堂,2013/09/01 08:06:18,1.4,238.77
12096,POS消费,地点65,食堂,2013/09/01 08:08:23,0.8,237.97
12096,POS消费,地点65,食堂,2013/09/01 08:08:28,0.8,237.17
12096,POS消费,地点269,食堂,2013/09/01 11:55:42,4.0,231.07
12096,POS消费,地点255,食堂,2013/09/01 11:56:34,2.1,235.07
12096,POS消费,地点260,食堂,2013/09/01 18:02:10,4.4,226.67
12096,POS消费,地点21,开水,2013/09/02 07:46:27,1.4,224.47
12096,POS消费,地点709,淋浴,2013/09/02 08:24:03,0.8,225.87
12096,POS消费,地点57,食堂,2013/09/02 12:18:48,5.6,218.87
12096,POS消费,地点21,开水,2013/09/02 18:19:39,6.6,212.27
12096,POS消费,地点175,洗衣房,2013/09/02 21:37:19,3.6,208.67
12096,POS消费,地点175,洗衣房,2013/09/02 21:37:19,-0.96,209.03
12096,POS消费,地点799,淋浴,2013/09/02 21:37:40,0.6,208.07
12096,POS消费,地点241,食堂,2013/09/03 12:41:04,8.6,200.43
12096,POS消费,地点167,食堂,2013/09/03 18:20:52,5.6,194.83
12096,POS消费,地点799,淋浴,2013/09/03 21:41:01,0.8,194.03
12096,POS消费,地点16,开水,2013/09/03 22:18:29,0.48,193.55
12096,POS消费,地点268,食堂,2013/09/04 07:56:50,1.7,191.85
12096,POS消费,地点232,食堂,2013/09/04 12:05:07,6.6,185.25
12096,POS消费,地点232,食堂,2013/09/04 12:05:40,3.0,182.25
12096,POS消费,地点167,食堂,2013/09/04 18:18:03,8.6,173.65
12096,POS消费,地点107,淋浴,2013/09/04 21:25:04,0.5,173.15
12096,POS消费,地点91,校车,2013/09/05 07:55:50,2.6,170.55
12096,POS消费,地点167,食堂,2013/09/05 12:12:50,5.6,164.95
12096,POS消费,地点167,食堂,2013/09/05 12:13:00,1.0,163.95
12096,POS消费,地点267,食堂,2013/09/05 18:04:38,4.6,159.35
12096,POS消费,地点91,校车,2013/09/05 18:04:49,4.0,155.35
12096,POS消费,地点798,淋浴,2013/09/05 20:47:25,0.5,154.85
12096,POS消费,地点798,淋浴,2013/09/05 20:53:40,0.3,154.55
12096,POS消费,地点241,食堂,2013/09/06 07:33:10,2.13,152.42
12096,POS消费,地点232,食堂,2013/09/06 11:25:31,5.6,146.82
12096,POS消费,地点91,校车,2013/09/06 11:36:41,3.96,142.86
12096,POS消费,地点21,开水,2013/09/06 17:43:27,7.6,135.26
12096,POS消费,地点799,淋浴,2013/09/06 20:59:15,0.2,135.06
12096,POS消费,地点107,淋浴,2013/09/06 21:01:22,0.5,134.56
12096,POS消费,地点268,食堂,2013/09/07 07:21:20,2.2,132.36
12096,POS消费,地点232,食堂,2013/09/07 11:31:45,4.6,127.76
12096,POS消费,地点91,校车,2013/09/07 11:43:07,4.84,122.92
12096,POS消费,地点244,食堂,2013/09/07 17:42:04,5.6,117.32
12096,POS消费,地点244,食堂,2013/09/07 17:42:19,8.6,108.72
12096,POS消费,地点799,淋浴,2013/09/07 21:09:02,0.9,107.82
12096,POS消费,地点279,食堂,2013/09/08 07:35:07,2.2,105.62
12096,POS消费,地点279,食堂,2013/09/08 07:35:42,5.5,100.12
12096,POS消费,地点91,校车,2013/09/08 11:45:58,5.0,95.12
12096,POS消费,地点91,校车,2013/09/08 11:46:17,5.28,89.84
12096,POS消费,地点75,食堂,2013/09/08 11:46:19,4.0,85.84
12096,POS消费,地点75,食堂,2013/09/08 11:46:29,4.0,81.84
12096,POS消费,地点279,食堂,2013/09/08 17:41:00,8.6,73.24
12096,POS消费,地点279,食堂,2013/09/08 17:41:15,8.6,64.64
12096,POS消费,地点217,食堂,2013/09/08 17:59:14,2.9,61.74
12096,POS消费,地点192,超市,2013/09/08 20:44:12,4.0,57.74
12096,POS消费,地点107,淋浴,2013/09/08 20:49:38,0.5,57.24
12096,POS消费,地点174,洗衣房,2013/09/08 21:08:11,3.6,53.64
12096,POS消费,地点174,洗衣房,2013/09/08 21:08:11,-0.12,53.6
12096,POS消费,地点16,开水,2013/09/08 21:10:11,0.16,53.48
12096,POS消费,地点279,食堂,2013/09/10 07:12:45,3.4,50.2
12096,POS消费,地点279,食堂,2013/09/10 07:12:51,0.2,50.0
12096,POS消费,地点279,食堂,2013/09/10 11:35:53,8.6,41.4
12096,POS消费,地点279,食堂,2013/09/10 11:36:02,1.0,40.4
12096,POS消费,地点279,食堂,2013/09/10 17:38:14,4.6,35.8
12096,POS消费,地点798,淋浴,2013/09/10 20:45:51,0.6,35.2
12096,POS消费,地点241,食堂,2013/09/11 07:17:22,3.43,31.77
12096,POS消费,地点820,食堂,2013/09/11 11:25:20,5.6,26.17
12096,POS消费,地点219,超市,2013/09/11 13:23:53,1.0,25.17
12096,POS消费,地点838,食堂,2013/09/11 17:10:36,1.0,19.57
12096,POS消费,地点838,食堂,2013/09/11 17:10:42,1.0,18.57
12096,POS消费,地点273,食堂,2013/09/11 17:20:49,4.6,20.57
12096,POS消费,地点26,图书馆,2013/09/11 20:57:21,11.8,6.77
12096,POS消费,地点798,淋浴,2013/09/11 21:25:07,0.6,6.17
12096,POS消费,地点91,校车,2013/09/12 07:11:52,3.33,2.84
12096,POS消费,地点107,淋浴,2013/09/12 13:19:59,0.3,2.54
12096,卡充值,,,2013/09/12 17:50:50,200.0,202.54
12096,POS消费,地点107,淋浴,2013/09/12 21:09:54,0.6,201.94
12096,POS消费,地点153,洗衣房,2013/09/12 21:22:37,3.6,198.34
12096,POS消费,地点153,洗衣房,2013/09/12 21:22:37,-0.84,199.18
12096,POS消费,地点91,校车,2013/09/13 07:12:12,3.63,195.55
12096,POS消费,地点244,食堂,2013/09/13 11:19:05,8.6,186.95
12096,POS消费,地点279,食堂,2013/09/13 17:12:01,5.6,181.35
12096,POS消费,地点107,淋浴,2013/09/13 22:32:47,0.6,180.75
12096,POS消费,地点21,开水,2013/09/14 07:18:00,2.2,178.55
12096,POS消费,地点124,食堂,2013/09/14 11:41:03,4.5,165.2
12096,POS消费,地点243,食堂,2013/09/14 11:50:08,3.0,175.55
12096,POS消费,地点21,开水,2013/09/14 11:54:56,1.2,169.7
12096,POS消费,地点91,校车,2013/09/14 11:58:08,4.65,170.9
12096,POS消费,地点799,淋浴,2013/09/14 16:58:36,0.7,164.5
12096,POS消费,地点799,淋浴,2013/09/15 22:27:25,0.7,163.8
12096,POS消费,地点21,开水,2013/09/16 18:03:23,2.6,161.2
