12841,POS消费,地点21,开水,2014/09/01 07:02:31,3.3,53.07
12841,POS消费,地点21,开水,2014/09/01 11:02:14,9.0,44.07
12841,POS消费,地点272,食堂,2014/09/01 17:53:25,12.0,32.07
12841,POS消费,地点21,开水,2014/09/02 07:03:27,3.3,18.97
12841,POS消费,地点256,食堂,2014/09/02 11:50:38,8.0,10.97
12841,POS消费,地点248,超市,2014/09/03 07:02:53,3.1,7.85
12841,卡充值,,,2014/09/03 11:52:00,50.0,57.85
12841,POS消费,地点272,食堂,2014/09/03 11:52:30,12.0,45.85
12841,POS消费,地点277,食堂,2014/09/03 17:14:13,5.1,40.75
12841,POS消费,地点232,食堂,2014/09/03 17:14:38,10.0,29.25
12841,POS消费,地点1036,食堂,2014/09/03 17:14:39,1.5,39.25
12841,POS消费,地点21,开水,2014/09/04 07:02:31,3.8,25.45
12841,POS消费,地点21,开水,2014/09/04 09:24:36,0.01,10.96
12841,POS消费,地点21,开水,2014/09/04 09:24:42,0.01,10.95
12841,POS消费,地点21,开水,2014/09/04 11:51:53,6.0,19.45
12841,POS消费,地点217,食堂,2014/09/04 17:01:56,8.0,11.45
12841,POS消费,地点21,开水,2014/09/05 07:09:45,3.3,8.15
12841,卡充值,,,2014/09/06 11:20:22,200.0,208.15
12841,POS消费,地点217,食堂,2014/09/06 11:22:15,5.0,203.15
12841,POS消费,地点1036,食堂,2014/09/06 11:23:19,1.5,201.65
12841,POS消费,地点1036,食堂,2014/09/06 17:11:18,5.1,196.55
12841,POS消费,地点272,食堂,2014/09/07 11:13:49,12.0,184.55
12841,POS消费,地点217,食堂,2014/09/07 17:46:45,5.0,179.55
12841,POS消费,地点238,食堂,2014/09/08 11:16:08,5.0,174.53
12841,POS消费,地点195,超市,2014/09/08 15:51:16,13.0,161.53
12841,POS消费,地点1036,食堂,2014/09/08 17:15:28,3.7,157.83
12841,POS消费,地点21,开水,2014/09/09 07:07:37,3.3,154.53
12841,POS消费,地点21,开水,2014/09/09 07:08:04,3.3,151.23
12841,POS消费,地点272,食堂,2014/09/09 11:52:10,12.0,139.23
12841,POS消费,地点118,食堂,2014/09/09 16:02:52,4.0,135.23
12841,POS消费,地点1551,食堂,2014/09/09 17:30:56,8.6,126.63
12841,POS消费,地点21,开水,2014/09/09 18:56:18,0.01,179.54
12841,POS消费,地点21,开水,2014/09/10 07:09:42,3.8,122.33
12841,POS消费,地点93,开水,2014/09/10 11:34:16,0.01,179.53
12841,POS消费,地点6,淋浴,2014/09/10 11:37:14,0.5,126.13
12841,POS消费,地点168,食堂,2014/09/10 11:56:17,5.5,116.83
12841,POS消费,地点204,食堂,2014/09/10 11:58:05,1.0,115.83
12841,POS消费,地点118,食堂,2014/09/10 16:01:08,4.7,111.13
12841,POS消费,地点256,食堂,2014/09/10 17:10:45,8.0,103.13
12841,POS消费,地点232,食堂,2014/09/10 17:10:45,10.0,93.13
12841,POS消费,地点1141,洗衣房,2014/09/11 08:40:19,3.6,89.53
12841,POS消费,地点21,开水,2014/09/11 11:51:39,5.5,84.03
12841,POS消费,地点238,食堂,2014/09/11 11:52:31,5.0,79.03
12841,POS消费,地点258,食堂,2014/09/11 11:53:33,1.8,77.23
12841,POS消费,地点238,食堂,2014/09/11 17:07:14,5.0,72.23
12841,POS消费,地点258,食堂,2014/09/11 17:08:11,1.8,70.43
12841,POS消费,地点272,食堂,2014/09/12 11:51:15,12.0,58.43
12841,POS消费,地点21,开水,2014/09/13 08:33:45,3.8,54.63
12841,POS消费,地点272,食堂,2014/09/13 11:33:26,12.0,42.63
12841,POS消费,地点257,食堂,2014/09/13 16:44:59,5.0,37.63
12841,POS消费,地点232,食堂,2014/09/13 16:48:05,10.0,27.63
12841,POS消费,地点607,淋浴,2014/09/14 07:47:29,0.5,27.13
12841,POS消费,地点238,食堂,2014/09/14 17:19:54,5.0,22.13
12841,POS消费,地点238,食堂,2014/09/15 11:50:58,5.0,17.13
12841,POS消费,地点258,食堂,2014/09/15 11:52:31,1.8,15.33
12841,POS消费,地点277,食堂,2014/09/15 17:54:14,3.2,12.13
12841,POS消费,地点1036,食堂,2014/09/15 17:55:37,2.9,9.23
12841,POS消费,地点91,校车,2014/09/16 07:34:37,4.3,4.93
12841,卡充值,,,2014/09/16 17:24:26,100.0,104.93
12841,POS消费,地点21,开水,2014/09/16 17:24:29,5.0,99.93
12841,POS消费,地点21,开水,2014/09/17 08:04:52,2.9,97.03
12841,POS消费,地点238,食堂,2014/09/17 11:53:02,5.0,92.03
12841,POS消费,地点1036,食堂,2014/09/17 11:53:48,1.5,90.53
12841,POS消费,地点232,食堂,2014/09/17 17:25:08,10.0,80.53
12841,POS消费,地点21,开水,2014/09/18 07:37:16,4.3,76.23
12841,POS消费,地点272,食堂,2014/09/18 11:55:38,10.0,66.23
12841,POS消费,地点213,食堂,2014/09/18 15:57:31,0.6,65.63
12841,POS消费,地点21,开水,2014/09/19 17:16:12,5.0,60.63
12841,POS消费,地点280,食堂,2014/09/19 17:20:35,4.2,56.43
12841,POS消费,地点603,淋浴,2014/09/19 21:47:01,0.7,55.73
12841,POS消费,地点232,食堂,2014/09/20 11:35:43,10.0,45.73
12841,POS消费,地点1551,食堂,2014/09/20 16:50:19,5.6,40.13
12841,POS消费,地点118,食堂,2014/09/20 17:07:40,7.1,33.03
12841,POS消费,地点272,食堂,2014/09/21 12:42:49,10.0,23.03
12841,POS消费,地点21,开水,2014/09/21 12:43:38,6.5,16.53
12841,POS消费,地点1570,淋浴,2014/09/21 17:59:12,0.4,16.13
12841,卡充值,,,2014/09/22 11:50:26,100.0,116.13
12841,POS消费,地点272,食堂,2014/09/22 11:52:33,10.0,106.13
12841,POS消费,地点1191,洗衣房,2014/09/22 14:06:01,3.6,102.53
12841,POS消费,地点118,食堂,2014/09/22 14:09:31,2.9,99.63
12841,POS消费,地点217,食堂,2014/09/22 17:56:42,5.0,94.63
12841,POS消费,地点1155,食堂,2014/09/22 21:48:45,7.6,87.03
12841,POS消费,地点21,开水,2014/09/23 07:22:33,4.3,82.73
12841,POS消费,地点815,开水,2014/09/23 08:25:06,0.01,82.72
12841,POS消费,地点272,食堂,2014/09/23 11:52:29,10.0,72.72
12841,POS消费,地点1551,食堂,2014/09/23 17:33:22,10.6,62.12
12841,POS消费,地点21,开水,2014/09/24 08:05:03,9.5,52.62
12841,POS消费,地点677,开水,2014/09/24 10:59:18,0.01,52.61
12841,POS消费,地点238,食堂,2014/09/24 11:52:15,5.0,47.61
12841,POS消费,地点258,食堂,2014/09/24 11:54:07,5.0,42.61
12841,POS消费,地点1442,校车,2014/09/24 12:29:14,1.0,41.61
12841,POS消费,地点21,开水,2014/09/24 18:23:54,6.0,35.61
12841,POS消费,地点21,开水,2014/09/24 18:23:58,6.0,29.61
12841,POS消费,地点91,校车,2014/09/25 07:28:25,4.3,25.31
12841,POS消费,地点603,淋浴,2014/09/25 07:50:49,0.5,24.81
12841,POS消费,地点168,食堂,2014/09/25 12:00:28,5.5,19.31
12841,POS消费,地点204,食堂,2014/09/25 12:03:05,1.0,18.31
12841,POS消费,地点243,食堂,2014/09/25 12:11:08,2.5,15.81
12841,POS消费,地点219,超市,2014/09/25 15:58:59,3.5,12.31
12841,POS消费,地点277,食堂,2014/09/25 17:42:10,2.4,9.91
12841,POS消费,地点1036,食堂,2014/09/25 17:42:42,2.7,7.21
12841,POS消费,地点21,开水,2014/09/26 06:43:08,3.3,3.91
12841,POS消费,地点1461,淋浴,2014/09/26 12:55:40,0.5,3.41
12841,卡充值,,,2014/09/26 13:47:51,200.0,203.41
12841,POS消费,地点192,超市,2014/09/26 13:52:32,12.2,191.21
12841,POS消费,地点21,开水,2014/09/27 00:02:13,0.01,191.19
12841,POS消费,地点21,开水,2014/09/27 00:03:55,0.01,191.2
12841,POS消费,地点77,开水,2014/09/27 00:04:24,0.01,191.18
12841,POS消费,地点168,食堂,2014/09/28 12:01:27,6.5,184.68
12841,POS消费,地点168,食堂,2014/09/28 12:01:51,6.5,178.18
12841,POS消费,地点307,食堂,2014/09/28 12:17:23,4.0,174.18
