9245,POS消费,地点242,食堂,2014/09/01 12:13:58,1.7,190.3
9245,POS消费,地点242,食堂,2014/09/01 12:14:15,1.7,188.6
9245,POS消费,地点184,食堂,2014/09/01 12:21:04,4.0,184.6
9245,POS消费,地点184,食堂,2014/09/01 12:21:24,5.0,179.6
9245,POS消费,地点403,淋浴,2014/09/01 21:09:32,0.1,179.5
9245,POS消费,地点888,淋浴,2014/09/01 21:20:20,0.4,179.1
9245,POS消费,地点218,食堂,2014/09/02 12:06:39,3.6,171.8
9245,POS消费,地点242,食堂,2014/09/02 12:14:32,1.5,175.4
9245,POS消费,地点260,食堂,2014/09/02 12:14:49,2.2,176.9
9245,POS消费,地点355,开水,2014/09/02 17:10:50,0.01,171.79
9245,POS消费,地点12,文印中心,2014/09/02 20:07:27,0.5,171.29
9245,POS消费,地点59,食堂,2014/09/03 12:04:12,1.7,169.59
9245,POS消费,地点260,食堂,2014/09/03 12:19:26,2.0,167.59
9245,POS消费,地点1961,超市,2014/09/03 18:52:28,11.5,156.09
9245,POS消费,地点83,食堂,2014/09/04 16:08:41,3.0,153.09
9245,POS消费,地点21,开水,2014/09/04 17:07:41,3.0,150.09
9245,POS消费,地点444,淋浴,2014/09/04 22:19:59,0.5,149.59
9245,POS消费,地点1451,校车,2014/09/06 17:48:57,1.0,148.59
9245,POS消费,地点1472,校车,2014/09/06 19:10:40,1.0,147.59
9245,POS消费,地点12,文印中心,2014/09/06 21:02:18,0.5,147.09
9245,POS消费,地点430,淋浴,2014/09/08 21:28:14,0.1,146.99
9245,POS消费,地点12,文印中心,2014/09/08 21:43:03,0.4,146.59
9245,POS消费,地点195,超市,2014/09/09 17:29:42,3.9,142.69
9245,POS消费,地点403,淋浴,2014/09/09 20:14:04,0.2,142.49
9245,POS消费,地点1997,食堂,2014/09/10 18:44:13,4.2,138.29
9245,POS消费,地点444,淋浴,2014/09/10 21:04:43,0.4,134.29
9245,POS消费,地点1296,洗衣房,2014/09/10 21:07:28,3.6,134.69
9245,POS消费,地点1296,洗衣房,2014/09/10 21:54:24,-0.78,135.07
9245,POS消费,地点168,食堂,2014/09/11 16:15:28,4.5,130.57
9245,POS消费,地点243,食堂,2014/09/11 16:34:15,2.0,128.57
9245,POS消费,地点444,淋浴,2014/09/11 21:14:23,0.3,128.27
9245,POS消费,地点21,开水,2014/09/12 17:18:25,4.7,123.57
9245,POS消费,地点380,淋浴,2014/09/13 20:58:05,0.5,123.07
9245,POS消费,地点380,淋浴,2014/09/14 19:53:16,0.5,122.57
9245,POS消费,地点118,食堂,2014/09/15 07:26:46,6.5,116.07
9245,POS消费,地点218,食堂,2014/09/15 12:28:54,3.0,113.07
9245,POS消费,地点218,食堂,2014/09/15 16:51:38,2.0,108.07
9245,POS消费,地点89,食堂,2014/09/15 16:56:31,3.0,110.07
9245,POS消费,地点91,校车,2014/09/16 07:26:45,1.8,106.27
9245,POS消费,地点144,食堂,2014/09/16 07:29:04,0.7,105.57
9245,POS消费,地点87,食堂,2014/09/16 11:42:53,4.2,101.37
9245,POS消费,地点242,食堂,2014/09/16 12:01:11,1.5,99.87
9245,POS消费,地点146,校车,2014/09/16 18:59:13,1.0,98.87
9245,POS消费,地点380,淋浴,2014/09/16 21:18:21,0.5,98.37
9245,POS消费,地点218,食堂,2014/09/17 12:08:20,1.8,92.87
9245,POS消费,地点242,食堂,2014/09/17 12:13:31,1.7,96.67
9245,POS消费,地点260,食堂,2014/09/17 12:20:55,2.0,94.67
9245,POS消费,地点87,食堂,2014/09/17 17:49:16,4.2,88.67
9245,POS消费,地点1961,超市,2014/09/17 18:32:02,4.5,84.17
9245,POS消费,地点266,食堂,2014/09/18 07:28:22,2.0,82.17
9245,POS消费,地点1296,洗衣房,2014/09/18 17:47:21,-3.54,82.11
9245,POS消费,地点1296,洗衣房,2014/09/18 17:48:57,3.6,78.57
9245,POS消费,地点355,开水,2014/09/18 17:51:17,0.01,82.1
9245,POS消费,地点403,淋浴,2014/09/18 22:04:55,0.5,81.6
9245,POS消费,地点1296,洗衣房,2014/09/18 22:07:40,3.6,78.0
9245,POS消费,地点1296,洗衣房,2014/09/18 22:58:59,-0.42,78.42
9245,POS消费,地点1448,校车,2014/09/21 15:33:47,1.0,77.42
9245,POS消费,地点1448,校车,2014/09/21 15:34:00,1.0,76.42
9245,POS消费,地点816,校车,2014/09/21 16:55:36,1.0,75.42
9245,POS消费,地点1961,超市,2014/09/21 17:08:18,2.0,73.42
9245,POS消费,地点2033,淋浴,2014/09/21 21:26:25,0.1,73.22
9245,POS消费,地点503,淋浴,2014/09/21 21:26:39,0.1,73.12
9245,POS消费,地点2033,淋浴,2014/09/21 21:30:26,0.1,73.32
9245,POS消费,地点337,淋浴,2014/09/21 21:47:29,0.7,72.42
9245,POS消费,地点237,食堂,2014/09/22 11:59:51,4.7,67.72
9245,POS消费,地点242,食堂,2014/09/22 12:11:28,1.5,66.22
9245,POS消费,地点21,开水,2014/09/22 16:17:15,4.0,62.22
9245,POS消费,地点21,开水,2014/09/22 16:17:24,6.0,56.22
9245,POS消费,地点118,食堂,2014/09/23 11:43:44,1.8,54.42
9245,POS消费,地点1296,洗衣房,2014/09/23 19:41:44,3.6,50.82
9245,POS消费,地点1296,洗衣房,2014/09/23 20:26:50,-0.9,51.72
9245,POS消费,地点444,淋浴,2014/09/23 21:41:26,0.6,51.12
9245,POS消费,地点195,超市,2014/09/24 18:46:17,2.0,49.12
9245,POS消费,地点242,食堂,2014/09/25 12:13:59,3.7,45.42
9245,POS消费,地点195,超市,2014/09/25 17:16:22,9.7,35.72
9245,POS消费,地点314,食堂,2014/09/25 17:26:33,12.0,23.72
9245,POS消费,地点888,淋浴,2014/09/25 21:51:15,0.6,23.12
9245,POS消费,地点195,超市,2014/09/27 18:09:30,2.0,21.12
9245,POS消费,地点336,淋浴,2014/09/27 20:15:34,0.7,20.42
9245,POS消费,地点118,食堂,2014/09/28 07:28:06,3.0,17.42
9245,POS消费,地点355,开水,2014/09/29 17:46:55,0.01,17.41
9245,POS消费,地点336,淋浴,2014/09/29 20:36:34,0.5,16.91
9245,POS消费,地点1961,超市,2014/09/30 14:55:38,6.2,10.71
9245,卡充值,,,2014/10/01 12:46:10,100.0,110.71
9245,POS消费,地点168,食堂,2014/10/01 12:49:49,4.5,106.21
9245,POS消费,地点83,食堂,2014/10/01 13:27:28,3.0,103.21
9245,POS消费,地点445,开水,2014/10/01 14:53:53,0.01,103.2
9245,POS消费,地点1447,校车,2014/10/01 16:33:33,1.0,102.2
9245,POS消费,地点1447,校车,2014/10/01 18:24:24,1.0,101.2
9245,POS消费,地点1296,洗衣房,2014/10/01 20:47:33,3.6,97.1
9245,POS消费,地点380,淋浴,2014/10/01 20:48:31,0.5,100.7
