28681,POS消费,地点87,食堂,2014/09/01 07:31:15,3.0,850.6
28681,POS消费,地点60,食堂,2014/09/01 07:44:29,0.5,850.1
28681,POS消费,地点21,开水,2014/09/01 11:32:39,0.5,849.6
28681,POS消费,地点21,开水,2014/09/01 11:32:48,0.35,849.25
28681,POS消费,地点167,食堂,2014/09/01 11:35:34,5.5,843.75
28681,POS消费,地点21,开水,2014/09/01 20:36:07,15.5,828.25
28681,POS消费,地点739,淋浴,2014/09/01 20:42:06,1.0,827.25
28681,POS消费,地点25,开水,2014/09/01 21:04:38,0.01,827.24
28681,POS消费,地点22,开水,2014/09/01 21:05:38,0.08,827.16
28681,POS消费,地点22,开水,2014/09/01 21:08:05,0.01,827.15
28681,POS消费,地点22,开水,2014/09/01 21:10:04,0.01,827.14
28681,POS消费,地点818,食堂,2014/09/02 07:53:09,3.2,823.94
28681,POS消费,地点818,食堂,2014/09/02 07:53:17,3.0,820.94
28681,POS消费,地点841,食堂,2014/09/02 08:03:55,2.9,818.04
28681,POS消费,地点310,食堂,2014/09/02 12:14:16,4.0,814.04
28681,POS消费,地点844,食堂,2014/09/02 12:16:59,1.15,812.89
28681,POS消费,地点22,开水,2014/09/02 12:45:34,0.08,812.81
28681,POS消费,地点21,开水,2014/09/02 18:20:33,15.0,797.81
28681,POS消费,地点21,开水,2014/09/02 18:20:38,0.9,796.91
28681,POS消费,地点45,淋浴,2014/09/02 20:39:33,0.3,796.61
28681,POS消费,地点45,淋浴,2014/09/02 20:43:23,0.3,796.31
28681,POS消费,地点25,开水,2014/09/02 21:06:08,0.08,796.23
28681,POS消费,地点22,开水,2014/09/03 06:11:20,0.08,796.15
28681,POS消费,地点818,食堂,2014/09/03 07:25:17,8.63,787.52
28681,POS消费,地点279,食堂,2014/09/03 11:50:01,8.0,779.52
28681,POS消费,地点844,食堂,2014/09/03 11:51:41,1.15,778.37
28681,POS消费,地点739,淋浴,2014/09/03 20:46:41,0.7,777.67
28681,POS消费,地点22,开水,2014/09/03 20:58:32,0.09,777.58
28681,POS消费,地点26,图书馆,2014/09/03 21:08:50,10.4,767.18
28681,POS消费,地点22,开水,2014/09/03 22:38:54,0.08,767.1
28681,POS消费,地点818,食堂,2014/09/04 07:38:37,3.4,763.7
28681,POS消费,地点841,食堂,2014/09/04 07:50:28,1.0,762.7
28681,POS消费,地点844,食堂,2014/09/04 11:40:44,0.8,756.9
28681,POS消费,地点21,开水,2014/09/04 11:40:49,5.0,757.7
28681,POS消费,地点192,超市,2014/09/04 11:53:33,10.0,746.9
28681,POS消费,地点192,超市,2014/09/04 11:55:03,13.5,733.4
28681,POS消费,地点192,超市,2014/09/04 21:01:05,30.0,702.61
28681,POS消费,地点192,超市,2014/09/04 21:01:09,6.3,696.31
28681,POS消费,地点818,食堂,2014/09/05 07:07:12,4.43,691.79
28681,POS消费,地点154,食堂,2014/09/05 11:11:54,5.0,686.79
28681,POS消费,地点844,食堂,2014/09/05 11:12:43,0.8,685.99
28681,POS消费,地点188,超市,2014/09/05 12:51:21,2.4,683.5
28681,POS消费,地点911,淋浴,2014/09/05 13:48:07,0.7,732.61
28681,POS消费,地点22,开水,2014/09/05 13:48:10,0.09,733.31
28681,POS消费,地点22,开水,2014/09/05 14:01:02,0.09,696.22
28681,POS消费,地点22,开水,2014/09/05 14:01:04,0.09,685.9
28681,POS消费,地点6,淋浴,2014/09/05 17:17:31,7.0,676.5
28681,POS消费,地点844,食堂,2014/09/05 17:19:33,1.15,675.35
28681,POS消费,地点1514,淋浴,2014/09/05 21:03:58,0.8,674.55
28681,POS消费,地点22,开水,2014/09/05 21:48:35,0.09,674.46
28681,POS消费,地点818,食堂,2014/09/06 07:02:20,3.8,670.66
28681,POS消费,地点818,食堂,2014/09/06 07:02:27,0.8,669.86
28681,POS消费,地点844,食堂,2014/09/06 11:26:48,0.8,664.06
28681,POS消费,地点21,开水,2014/09/06 11:26:56,5.0,664.86
28681,POS消费,地点842,食堂,2014/09/06 11:30:08,5.0,659.06
28681,POS消费,地点820,食堂,2014/09/06 17:26:52,8.6,650.46
28681,POS消费,地点22,开水,2014/09/06 17:50:34,0.09,650.37
28681,POS消费,地点26,图书馆,2014/09/06 20:34:04,4.5,645.87
28681,POS消费,地点1514,淋浴,2014/09/06 21:06:00,0.5,645.37
28681,POS消费,地点22,开水,2014/09/06 21:27:44,0.07,645.3
28681,POS消费,地点818,食堂,2014/09/07 07:42:14,5.63,639.67
28681,POS消费,地点279,食堂,2014/09/07 07:51:32,2.0,637.67
28681,POS消费,地点844,食堂,2014/09/07 11:54:36,1.6,631.07
28681,POS消费,地点21,开水,2014/09/07 11:54:40,5.0,632.67
28681,POS消费,地点219,超市,2014/09/07 15:00:37,1.0,630.07
28681,POS消费,地点739,淋浴,2014/09/07 22:50:37,0.9,629.17
28681,POS消费,地点22,开水,2014/09/07 23:40:56,0.09,629.08
28681,POS消费,地点818,食堂,2014/09/08 07:47:04,3.83,625.25
28681,POS消费,地点244,食堂,2014/09/08 07:57:21,2.0,623.25
28681,POS消费,地点188,超市,2014/09/08 12:09:11,7.8,615.45
28681,POS消费,地点22,开水,2014/09/08 22:36:08,0.08,615.37
28681,POS消费,地点742,淋浴,2014/09/08 22:44:08,0.4,614.97
28681,POS消费,地点742,淋浴,2014/09/08 22:52:31,0.1,614.67
28681,POS消费,地点742,淋浴,2014/09/08 22:54:40,0.2,614.77
28681,POS消费,地点818,食堂,2014/09/09 07:32:51,3.8,610.87
28681,POS消费,地点195,超市,2014/09/09 10:39:40,12.4,598.47
28681,POS消费,地点22,开水,2014/09/09 11:01:02,0.09,598.38
28681,POS消费,地点21,开水,2014/09/09 17:29:03,5.0,593.38
28681,POS消费,地点188,超市,2014/09/09 17:42:30,8.9,584.48
28681,POS消费,地点22,开水,2014/09/09 18:27:53,0.09,584.39
28681,POS消费,地点219,超市,2014/09/09 18:45:18,1.0,583.39
28681,POS消费,地点739,淋浴,2014/09/09 21:54:53,0.9,582.49
28681,POS消费,地点818,食堂,2014/09/10 07:35:50,3.8,578.69
28681,POS消费,地点168,食堂,2014/09/10 10:45:39,6.5,572.19
28681,POS消费,地点22,开水,2014/09/10 11:39:38,0.08,572.11
28681,POS消费,地点192,超市,2014/09/10 17:50:27,4.0,568.11
28681,POS消费,地点738,淋浴,2014/09/10 21:06:18,0.5,567.61
28681,POS消费,地点738,淋浴,2014/09/10 21:14:08,0.3,567.31
