16925,POS消费,地点91,校车,2014/09/01 07:37:55,2.8,198.51
16925,POS消费,地点248,超市,2014/09/01 07:39:04,0.2,198.31
16925,POS消费,地点21,开水,2014/09/01 11:56:24,4.6,193.71
16925,POS消费,地点816,校车,2014/09/01 15:19:57,1.0,192.71
16925,POS消费,地点816,校车,2014/09/01 15:47:26,1.0,191.71
16925,POS消费,地点217,食堂,2014/09/01 17:07:50,5.0,186.71
16925,POS消费,地点1036,食堂,2014/09/01 17:08:21,2.5,184.21
16925,POS消费,地点1497,淋浴,2014/09/01 20:21:38,0.6,183.6
16925,POS消费,地点546,淋浴,2014/09/01 20:21:50,0.01,184.2
16925,POS消费,地点72,食堂,2014/09/02 11:12:10,4.6,179.0
16925,POS消费,地点1155,食堂,2014/09/02 19:01:12,4.9,174.1
16925,POS消费,地点1497,淋浴,2014/09/02 21:05:23,0.8,173.3
16925,POS消费,地点91,校车,2014/09/03 07:31:22,2.8,170.5
16925,POS消费,地点65,食堂,2014/09/03 12:09:52,4.0,166.5
16925,POS消费,地点65,食堂,2014/09/03 12:09:55,0.6,165.9
16925,POS消费,地点218,食堂,2014/09/03 12:11:05,2.9,163.0
16925,POS消费,地点232,食堂,2014/09/03 16:55:50,4.6,158.4
16925,POS消费,地点21,开水,2014/09/04 11:19:21,5.6,152.8
16925,POS消费,地点21,开水,2014/09/04 11:20:44,4.7,148.1
16925,POS消费,地点21,开水,2014/09/04 15:57:57,11.0,137.1
16925,POS消费,地点91,校车,2014/09/04 17:06:03,4.6,132.5
16925,POS消费,地点91,校车,2014/09/04 17:06:26,1.0,131.5
16925,POS消费,地点21,开水,2014/09/05 07:47:10,3.3,127.5
16925,POS消费,地点248,超市,2014/09/05 07:47:32,0.2,127.3
16925,POS消费,地点91,校车,2014/09/05 12:16:16,6.0,121.3
16925,POS消费,地点91,校车,2014/09/05 12:16:39,6.9,114.4
16925,POS消费,地点118,食堂,2014/09/05 12:37:31,6.0,108.4
16925,POS消费,地点599,淋浴,2014/09/05 19:52:22,0.1,131.4
16925,POS消费,地点608,淋浴,2014/09/05 19:57:19,0.6,130.8
16925,POS消费,地点1497,淋浴,2014/09/08 19:05:16,0.6,107.8
16925,POS消费,地点91,校车,2014/09/09 10:58:03,5.6,102.2
16925,POS消费,地点21,开水,2014/09/09 10:59:21,6.1,96.1
16925,POS消费,地点248,超市,2014/09/09 17:21:02,4.1,92.0
16925,POS消费,地点91,校车,2014/09/10 07:36:14,2.8,88.6
16925,POS消费,地点248,超市,2014/09/10 07:36:49,0.2,88.4
16925,POS消费,地点21,开水,2014/09/10 07:46:01,0.53,87.87
16925,POS消费,地点21,开水,2014/09/10 07:46:07,1.0,86.87
16925,POS消费,地点604,淋浴,2014/09/10 11:36:17,0.6,91.4
16925,POS消费,地点12,文印中心,2014/09/10 17:08:28,4.5,82.37
16925,POS消费,地点21,开水,2014/09/10 17:14:23,0.6,81.77
16925,POS消费,地点6,淋浴,2014/09/10 17:15:09,0.5,81.27
16925,POS消费,地点598,淋浴,2014/09/10 21:46:07,0.7,80.57
16925,POS消费,地点27,教务处,2014/09/11 14:29:40,15.0,65.57
16925,POS消费,地点835,开水,2014/09/11 19:08:22,0.01,65.56
16925,POS消费,地点6,淋浴,2014/09/11 22:22:35,0.6,64.96
16925,POS消费,地点21,开水,2014/09/12 11:07:58,4.6,60.36
16925,POS消费,地点91,校车,2014/09/12 11:09:18,1.5,58.86
16925,POS消费,地点91,校车,2014/09/12 17:14:29,5.6,53.26
16925,POS消费,地点21,开水,2014/09/12 17:16:41,2.9,50.36
16925,POS消费,地点21,开水,2014/09/12 17:16:45,1.8,48.56
16925,POS消费,地点1497,淋浴,2014/09/12 22:09:03,0.6,47.96
16925,POS消费,地点91,校车,2014/09/13 07:26:07,3.4,44.56
16925,POS消费,地点144,食堂,2014/09/13 07:28:41,1.2,43.36
16925,POS消费,地点257,食堂,2014/09/13 16:51:18,2.5,40.86
16925,POS消费,地点256,食堂,2014/09/13 16:54:38,8.0,32.86
16925,POS消费,地点1036,食堂,2014/09/13 16:55:33,4.8,28.06
16925,POS消费,地点1497,淋浴,2014/09/13 22:16:55,0.6,27.46
16925,POS消费,地点21,开水,2014/09/14 11:22:13,4.6,22.86
16925,POS消费,地点91,校车,2014/09/14 16:59:07,4.6,18.26
16925,POS消费,地点21,开水,2014/09/14 16:59:42,1.0,17.26
16925,POS消费,地点825,淋浴,2014/09/14 22:02:26,0.1,17.16
16925,POS消费,地点612,淋浴,2014/09/14 22:09:28,0.5,16.66
16925,POS消费,地点21,开水,2014/09/15 07:51:17,3.4,13.26
16925,POS消费,地点673,开水,2014/09/15 09:09:28,0.02,13.24
16925,POS消费,地点217,食堂,2014/09/15 11:58:29,8.0,5.24
16925,POS消费,地点1036,食堂,2014/09/15 11:59:44,2.5,2.74
16925,POS消费,地点21,开水,2014/09/15 17:12:08,4.6,98.14
16925,POS消费,地点21,开水,2014/09/15 17:13:18,3.0,95.14
16925,卡充值,,,2014/09/15 17:17:31,100.0,102.74
16925,POS消费,地点21,开水,2014/09/16 11:11:39,4.6,90.54
16925,POS消费,地点21,开水,2014/09/16 11:12:39,1.03,89.51
16925,POS消费,地点1155,食堂,2014/09/16 14:08:57,2.0,87.51
16925,POS消费,地点167,食堂,2014/09/16 17:55:51,3.6,83.91
16925,POS消费,地点835,开水,2014/09/16 19:22:34,0.01,83.9
16925,POS消费,地点598,淋浴,2014/09/16 22:51:15,0.6,83.3
16925,POS消费,地点21,开水,2014/09/17 07:43:25,2.8,80.5
16925,POS消费,地点232,食堂,2014/09/17 17:03:11,0.8,79.7
16925,POS消费,地点21,开水,2014/09/17 17:04:03,1.03,78.67
16925,POS消费,地点21,开水,2014/09/17 17:12:22,1.83,76.84
16925,POS消费,地点21,开水,2014/09/17 17:13:09,1.8,75.04
16925,POS消费,地点21,开水,2014/09/18 10:57:15,4.6,70.44
16925,POS消费,地点1497,淋浴,2014/09/18 14:47:12,0.8,69.64
16925,POS消费,地点1497,淋浴,2014/09/20 17:25:33,0.8,68.84
16925,POS消费,地点248,超市,2014/09/20 17:44:19,5.1,63.74
16925,POS消费,地点232,食堂,2014/09/21 11:14:03,15.0,48.74
16925,POS消费,地点1036,食堂,2014/09/21 11:15:39,2.5,46.24
16925,POS消费,地点790,开水,2014/09/21 15:18:18,0.02,46.22
16925,POS消费,地点256,食堂,2014/09/21 17:01:16,8.0,38.22
16925,POS消费,地点217,食堂,2014/09/21 17:01:35,5.0,33.22
16925,POS消费,地点1036,食堂,2014/09/21 17:02:49,3.5,29.72
16925,POS消费,地点21,开水,2014/09/22 07:42:42,2.8,26.92
16925,POS消费,地点248,超市,2014/09/22 07:43:40,0.2,26.72
16925,POS消费,地点673,开水,2014/09/22 08:05:32,0.01,26.71
16925,POS消费,地点673,开水,2014/09/22 08:06:42,0.01,26.7
16925,POS消费,地点91,校车,2014/09/22 11:57:52,5.4,21.3
16925,POS消费,地点21,开水,2014/09/22 17:21:23,4.6,16.7
16925,POS消费,地点6,淋浴,2014/09/22 17:22:03,0.5,16.2
16925,POS消费,地点21,开水,2014/09/22 17:36:05,3.0,13.2
16925,POS消费,地点217,食堂,2014/09/23 12:39:41,7.0,6.2
16925,POS消费,地点232,食堂,2014/09/23 17:16:57,5.1,1.1
16925,POS消费,地点232,食堂,2014/09/23 17:17:02,0.5,0.6
16925,卡充值,,,2014/09/24 10:31:16,100.0,100.6
16925,POS消费,地点1036,食堂,2014/09/24 10:49:36,3.8,96.8
16925,POS消费,地点1036,食堂,2014/09/24 10:50:15,0.6,96.2
