19225,POS消费,地点91,校车,2014/09/01 08:02:59,2.0,269.13
19225,POS消费,地点103,食堂,2014/09/01 12:22:50,1.4,267.73
19225,POS消费,地点236,食堂,2014/09/01 12:26:15,4.9,262.83
19225,POS消费,地点148,开水,2014/09/01 15:07:42,0.01,262.82
19225,POS消费,地点184,食堂,2014/09/01 18:06:19,3.2,259.62
19225,POS消费,地点21,开水,2014/09/01 18:07:36,1.2,258.42
19225,POS消费,地点204,食堂,2014/09/02 09:24:56,5.5,252.92
19225,POS消费,地点232,食堂,2014/09/02 11:02:51,10.0,242.92
19225,POS消费,地点1961,超市,2014/09/02 18:31:34,19.5,223.42
19225,POS消费,地点1369,淋浴,2014/09/03 07:17:55,1.1,222.32
19225,POS消费,地点60,食堂,2014/09/03 07:58:24,0.3,222.02
19225,POS消费,地点60,食堂,2014/09/03 07:59:41,0.6,221.42
19225,POS消费,地点83,食堂,2014/09/03 07:59:44,2.0,219.42
19225,POS消费,地点232,食堂,2014/09/03 12:02:30,5.7,213.72
19225,POS消费,地点184,食堂,2014/09/03 18:08:37,3.2,210.52
19225,POS消费,地点192,超市,2014/09/03 22:10:54,6.0,204.52
19225,POS消费,地点83,食堂,2014/09/04 09:52:23,1.0,203.52
19225,POS消费,地点363,淋浴,2014/09/04 22:39:14,0.9,202.62
19225,POS消费,地点83,食堂,2014/09/05 08:11:34,2.0,200.62
19225,POS消费,地点91,校车,2014/09/05 12:06:09,4.4,196.22
19225,POS消费,地点21,开水,2014/09/05 17:57:44,1.0,195.22
19225,POS消费,地点91,校车,2014/09/05 17:59:10,5.0,190.22
19225,POS消费,地点188,超市,2014/09/05 21:52:58,4.0,186.22
19225,POS消费,地点1369,淋浴,2014/09/06 10:19:41,1.9,184.32
19225,POS消费,地点21,开水,2014/09/06 11:14:06,4.7,179.62
19225,POS消费,地点190,超市,2014/09/06 14:20:15,10.2,169.42
19225,POS消费,地点232,食堂,2014/09/06 17:20:25,6.0,163.42
19225,POS消费,地点1369,淋浴,2014/09/06 23:35:18,0.4,163.02
19225,POS消费,地点65,食堂,2014/09/07 08:52:59,0.7,162.32
19225,POS消费,地点168,食堂,2014/09/07 11:40:14,5.5,156.82
19225,POS消费,地点192,超市,2014/09/07 20:50:24,8.3,148.52
19225,POS消费,地点69,食堂,2014/09/08 08:59:21,2.8,145.72
19225,POS消费,地点363,淋浴,2014/09/08 19:37:29,0.8,144.92
19225,POS消费,地点83,食堂,2014/09/09 09:17:06,3.5,141.42
19225,POS消费,地点21,开水,2014/09/09 12:04:07,4.2,137.22
19225,POS消费,地点12,文印中心,2014/09/09 17:59:29,3.5,133.72
19225,POS消费,地点26,图书馆,2014/09/09 21:07:17,2.0,131.72
19225,POS消费,地点83,食堂,2014/09/10 08:11:37,3.5,127.02
19225,POS消费,地点6,淋浴,2014/09/10 12:11:13,3.0,124.02
19225,POS消费,地点1623,图书馆,2014/09/10 15:55:04,26.17,97.85
19225,POS消费,地点1472,校车,2014/09/10 16:26:42,1.0,96.85
19225,POS消费,地点222,校车,2014/09/10 18:54:27,1.0,95.85
19225,POS消费,地点21,开水,2014/09/10 21:11:16,4.8,91.05
19225,POS消费,地点361,淋浴,2014/09/10 22:43:57,0.4,90.65
19225,POS消费,地点65,食堂,2014/09/11 08:03:05,0.6,90.05
19225,POS消费,地点83,食堂,2014/09/11 08:04:34,0.8,89.25
19225,POS消费,地点83,食堂,2014/09/11 21:27:20,5.3,83.95
19225,POS消费,地点363,淋浴,2014/09/11 22:43:36,0.8,83.15
19225,POS消费,地点148,开水,2014/09/12 10:02:53,0.02,83.13
19225,POS消费,地点91,校车,2014/09/12 11:57:47,7.1,76.03
19225,POS消费,地点91,校车,2014/09/12 17:47:09,3.0,73.03
19225,POS消费,地点363,淋浴,2014/09/12 23:07:31,0.6,72.43
19225,POS消费,地点69,食堂,2014/09/13 11:33:04,5.2,67.23
19225,POS消费,地点21,开水,2014/09/13 11:34:09,2.8,64.43
19225,POS消费,地点363,淋浴,2014/09/13 21:32:27,0.5,63.93
19225,POS消费,地点91,校车,2014/09/14 11:32:35,7.5,56.43
19225,POS消费,地点248,超市,2014/09/14 11:47:08,5.6,50.83
19225,POS消费,地点192,超市,2014/09/14 12:03:26,3.5,47.33
19225,POS消费,地点91,校车,2014/09/14 17:04:57,4.2,43.13
19225,POS消费,地点232,食堂,2014/09/14 17:05:51,4.9,38.23
19225,POS消费,地点21,开水,2014/09/14 17:06:43,0.6,37.63
19225,POS消费,地点91,校车,2014/09/14 17:09:19,5.0,32.63
19225,POS消费,地点83,食堂,2014/09/14 21:18:24,3.6,29.03
19225,POS消费,地点494,淋浴,2014/09/14 22:31:24,0.6,28.43
19225,POS消费,地点65,食堂,2014/09/15 07:58:17,0.6,27.03
19225,POS消费,地点60,食堂,2014/09/15 08:08:13,0.3,28.13
19225,POS消费,地点60,食堂,2014/09/15 08:08:20,0.5,27.63
19225,POS消费,地点69,食堂,2014/09/15 12:14:54,5.2,21.83
19225,POS消费,地点1369,淋浴,2014/09/15 13:08:14,1.0,20.83
