9237,POS消费,地点355,开水,2014/09/01 06:39:00,0.01,30.81
9237,POS消费,地点243,食堂,2014/09/01 12:14:58,0.03,25.48
9237,POS消费,地点253,食堂,2014/09/01 12:19:33,5.3,25.51
9237,POS消费,地点1155,食堂,2014/09/01 14:16:40,3.6,21.88
9237,POS消费,地点430,淋浴,2014/09/01 22:22:10,0.1,21.78
9237,POS消费,地点403,淋浴,2014/09/01 22:24:39,0.4,21.38
9237,POS消费,地点188,超市,2014/09/02 21:00:18,4.7,16.68
9237,POS消费,地点12,文印中心,2014/09/02 22:34:54,0.6,16.08
9237,POS消费,地点355,开水,2014/09/03 07:05:51,0.01,16.07
9237,POS消费,地点1314,洗衣房,2014/09/03 07:21:33,3.6,12.47
9237,POS消费,地点1314,洗衣房,2014/09/03 07:25:07,-3.24,15.71
9237,POS消费,地点232,食堂,2014/09/03 12:10:31,8.0,7.71
9237,POS消费,地点402,开水,2014/09/03 20:26:07,0.01,7.7
9237,POS消费,地点114,食堂,2014/09/04 07:16:02,2.0,5.1
9237,POS消费,地点60,食堂,2014/09/04 07:25:16,0.6,7.1
9237,POS消费,地点242,食堂,2014/09/04 12:12:34,1.7,3.4
9237,POS消费,地点260,食堂,2014/09/04 12:15:49,2.0,1.4
9237,卡充值,,,2014/09/04 12:18:50,50.0,51.4
9237,POS消费,地点1472,校车,2014/09/04 16:36:32,1.0,50.4
9237,POS消费,地点146,校车,2014/09/04 17:27:54,1.0,49.4
9237,POS消费,地点336,淋浴,2014/09/04 22:53:49,0.5,48.9
9237,POS消费,地点355,开水,2014/09/05 07:06:53,0.13,48.77
9237,POS消费,地点124,食堂,2014/09/05 07:52:00,3.0,45.77
9237,POS消费,地点83,食堂,2014/09/05 08:07:06,2.5,43.27
9237,POS消费,地点1448,校车,2014/09/05 17:17:38,1.0,42.27
9237,POS消费,地点1448,校车,2014/09/05 17:50:24,1.0,41.27
9237,POS消费,地点355,开水,2014/09/05 19:17:42,0.02,41.25
9237,POS消费,地点12,文印中心,2014/09/06 22:09:30,1.4,39.85
9237,POS消费,地点21,开水,2014/09/07 17:49:57,3.0,36.85
9237,POS消费,地点72,食堂,2014/09/07 17:52:50,4.5,32.35
9237,POS消费,地点336,淋浴,2014/09/08 00:00:51,0.7,31.65
9237,POS消费,地点59,食堂,2014/09/08 12:14:38,2.0,29.65
9237,POS消费,地点1997,食堂,2014/09/08 12:45:59,4.7,24.95
9237,POS消费,地点1472,校车,2014/09/08 16:26:14,1.0,23.95
9237,POS消费,地点355,开水,2014/09/09 06:46:00,0.2,23.75
9237,POS消费,地点1314,洗衣房,2014/09/09 07:03:07,3.6,20.15
9237,POS消费,地点1314,洗衣房,2014/09/09 07:06:34,-3.24,23.39
9237,POS消费,地点237,食堂,2014/09/09 17:06:51,1.0,20.39
9237,POS消费,地点21,开水,2014/09/09 17:08:35,3.0,17.39
9237,POS消费,地点242,食堂,2014/09/09 17:17:35,2.0,21.39
9237,POS消费,地点888,淋浴,2014/09/09 20:48:10,0.7,16.69
9237,POS消费,地点124,食堂,2014/09/10 07:42:27,3.0,13.69
9237,POS消费,地点83,食堂,2014/09/10 07:55:09,1.5,12.19
9237,POS消费,地点232,食堂,2014/09/10 11:28:56,8.6,3.59
9237,卡充值,,,2014/09/10 11:59:29,100.0,103.59
9237,POS消费,地点192,超市,2014/09/10 15:49:50,3.6,99.99
9237,POS消费,地点61,食堂,2014/09/10 18:27:37,4.2,95.79
9237,POS消费,地点336,淋浴,2014/09/10 21:04:10,1.0,94.79
9237,POS消费,地点89,食堂,2014/09/11 08:12:05,3.0,91.79
9237,POS消费,地点336,淋浴,2014/09/11 22:04:44,0.2,91.59
9237,POS消费,地点336,淋浴,2014/09/11 22:06:29,0.4,91.19
9237,POS消费,地点83,食堂,2014/09/12 08:25:44,6.8,84.39
9237,POS消费,地点232,食堂,2014/09/12 11:38:15,8.3,76.09
9237,POS消费,地点91,校车,2014/09/12 11:41:08,5.5,70.59
9237,POS消费,地点21,开水,2014/09/12 12:08:45,1.0,69.59
9237,POS消费,地点218,食堂,2014/09/12 18:11:23,1.0,62.99
9237,POS消费,地点227,食堂,2014/09/12 18:15:36,5.0,64.59
9237,POS消费,地点231,食堂,2014/09/12 18:19:49,0.6,63.99
9237,POS消费,地点232,食堂,2014/09/13 11:36:08,6.0,56.99
9237,POS消费,地点91,校车,2014/09/13 11:36:46,5.6,51.39
9237,POS消费,地点272,食堂,2014/09/13 16:48:53,9.0,42.39
9237,POS消费,地点232,食堂,2014/09/14 12:38:16,12.6,29.79
9237,POS消费,地点21,开水,2014/09/14 18:24:26,9.0,20.79
9237,POS消费,地点1155,食堂,2014/09/15 06:56:26,6.0,14.79
9237,POS消费,地点21,开水,2014/09/15 14:11:58,6.1,8.69
9237,POS消费,地点336,淋浴,2014/09/15 20:20:02,0.7,7.99
9237,POS消费,地点1155,食堂,2014/09/16 07:02:50,6.0,1.99
9237,卡充值,,,2014/09/16 12:09:36,50.0,51.99
9237,POS消费,地点21,开水,2014/09/16 12:14:16,3.0,48.99
9237,卡充值,,,2014/09/16 16:50:19,150.0,198.99
9237,POS消费,地点213,食堂,2014/09/16 16:57:32,5.0,193.99
9237,POS消费,地点91,校车,2014/09/16 17:01:13,5.5,188.49
9237,POS消费,地点355,开水,2014/09/17 06:18:34,0.01,188.48
9237,POS消费,地点1309,洗衣房,2014/09/17 06:31:38,3.6,184.88
9237,POS消费,地点1309,洗衣房,2014/09/17 06:36:07,-3.3,188.18
9237,POS消费,地点257,食堂,2014/09/17 07:00:24,3.0,185.18
9237,POS消费,地点242,食堂,2014/09/17 12:13:15,3.2,181.98
9237,POS消费,地点21,开水,2014/09/17 12:30:26,7.0,174.98
9237,POS消费,地点227,食堂,2014/09/17 18:04:15,3.5,171.48
9237,POS消费,地点231,食堂,2014/09/17 18:08:23,0.2,171.28
9237,POS消费,地点336,淋浴,2014/09/17 22:28:22,0.7,170.58
9237,POS消费,地点134,食堂,2014/09/18 07:13:51,0.6,169.98
9237,POS消费,地点1588,食堂,2014/09/18 07:14:29,1.63,168.35
9237,POS消费,地点213,食堂,2014/09/18 13:03:11,2.0,166.35
9237,POS消费,地点1442,校车,2014/09/18 17:03:23,1.0,165.35
9237,POS消费,地点272,食堂,2014/09/18 17:12:44,10.0,155.35
9237,POS消费,地点1155,食堂,2014/09/19 07:19:47,6.7,148.65
9237,POS消费,地点336,淋浴,2014/09/20 11:45:44,0.7,147.95
9237,POS消费,地点21,开水,2014/09/20 18:29:51,9.1,138.85
9237,POS消费,地点21,开水,2014/09/20 18:31:11,15.3,123.55
9237,POS消费,地点355,开水,2014/09/21 08:44:52,0.01,123.54
