12411,POS消费,地点528,开水,2014/09/01 08:41:31,0.01,0.94
12411,POS消费,地点679,开水,2014/09/01 15:08:23,0.01,0.93
12411,POS消费,地点565,开水,2014/09/01 16:00:57,0.01,0.92
12411,卡充值,,,2014/09/02 11:19:11,100.0,100.92
12411,POS消费,地点59,食堂,2014/09/02 11:27:45,1.5,95.22
12411,POS消费,地点251,食堂,2014/09/02 11:39:06,1.0,94.22
12411,POS消费,地点1997,食堂,2014/09/02 11:54:19,4.2,96.72
12411,POS消费,地点232,食堂,2014/09/02 17:20:41,4.5,89.72
12411,POS消费,地点1997,食堂,2014/09/02 18:32:46,4.9,84.82
12411,POS消费,地点528,开水,2014/09/02 22:24:49,0.01,84.81
12411,POS消费,地点528,开水,2014/09/03 06:46:49,0.01,84.8
12411,POS消费,地点237,食堂,2014/09/03 07:49:35,7.2,77.6
12411,POS消费,地点678,开水,2014/09/03 09:03:55,0.01,77.59
12411,POS消费,地点565,开水,2014/09/03 09:07:58,0.01,77.58
12411,POS消费,地点694,开水,2014/09/03 10:57:30,0.01,77.57
12411,POS消费,地点91,校车,2014/09/03 11:55:45,5.0,72.57
12411,POS消费,地点91,校车,2014/09/03 11:56:19,5.2,67.37
12411,POS消费,地点832,开水,2014/09/03 16:04:23,0.01,67.36
12411,POS消费,地点248,超市,2014/09/03 17:30:49,4.2,63.16
12411,POS消费,地点232,食堂,2014/09/03 17:36:33,4.9,58.26
12411,POS消费,地点528,开水,2014/09/04 07:57:28,0.01,58.25
12411,POS消费,地点118,食堂,2014/09/04 10:06:34,4.0,54.25
12411,POS消费,地点679,开水,2014/09/04 10:56:54,0.01,54.24
12411,POS消费,地点72,食堂,2014/09/04 12:11:37,4.7,49.54
12411,POS消费,地点161,食堂,2014/09/05 07:53:52,1.8,47.73
12411,POS消费,地点60,食堂,2014/09/05 08:05:15,1.0,46.73
12411,POS消费,地点238,食堂,2014/09/05 12:01:40,5.0,41.7
12411,POS消费,地点238,食堂,2014/09/05 12:02:02,10.5,31.2
12411,POS消费,地点258,食堂,2014/09/05 12:20:25,8.0,23.2
12411,POS消费,地点796,开水,2014/09/05 13:55:27,0.01,46.72
12411,POS消费,地点207,开水,2014/09/05 13:55:42,0.01,46.71
12411,POS消费,地点207,开水,2014/09/05 13:55:43,0.01,46.7
12411,卡充值,,,2014/09/05 14:51:42,50.0,73.2
12411,POS消费,地点21,开水,2014/09/05 14:53:18,3.0,70.2
12411,POS消费,地点1442,校车,2014/09/05 15:00:42,1.0,69.2
12411,POS消费,地点675,开水,2014/09/05 15:48:35,0.01,49.53
12411,POS消费,地点528,开水,2014/09/05 20:38:10,0.01,69.19
12411,POS消费,地点405,淋浴,2014/09/06 10:40:43,1.7,67.49
12411,POS消费,地点83,食堂,2014/09/06 12:38:10,13.7,53.79
12411,POS消费,地点146,校车,2014/09/06 17:42:45,1.0,52.79
12411,POS消费,地点429,开水,2014/09/07 00:25:10,0.16,52.63
12411,POS消费,地点375,淋浴,2014/09/07 14:15:54,6.0,46.63
12411,POS消费,地点294,校车,2014/09/07 16:11:48,4.0,42.63
12411,POS消费,地点528,开水,2014/09/08 10:30:34,0.01,42.62
12411,POS消费,地点1472,校车,2014/09/08 12:33:39,1.0,41.62
12411,POS消费,地点920,校车,2014/09/08 15:56:37,4.0,37.62
12411,POS消费,地点405,淋浴,2014/09/09 06:14:41,1.7,35.92
12411,POS消费,地点161,食堂,2014/09/09 07:59:43,4.4,31.52
12411,POS消费,地点681,开水,2014/09/09 08:17:29,0.01,31.51
12411,POS消费,地点680,开水,2014/09/09 10:04:46,0.01,31.5
12411,POS消费,地点232,食堂,2014/09/09 11:17:32,10.6,20.9
12411,POS消费,地点21,开水,2014/09/09 12:06:24,2.9,18.0
12411,POS消费,地点528,开水,2014/09/09 16:44:46,0.01,17.99
12411,POS消费,地点375,淋浴,2014/09/10 06:37:37,1.1,16.89
12411,POS消费,地点134,食堂,2014/09/10 08:02:15,2.1,14.79
12411,卡充值,,,2014/09/10 11:08:44,50.0,64.79
12411,POS消费,地点238,食堂,2014/09/10 11:12:32,5.0,59.79
12411,POS消费,地点1961,超市,2014/09/10 16:44:52,4.9,54.89
12411,POS消费,地点528,开水,2014/09/10 22:38:13,0.01,54.88
12411,POS消费,地点89,食堂,2014/09/11 08:32:23,3.0,51.88
12411,POS消费,地点89,食堂,2014/09/11 08:36:50,1.0,50.88
12411,POS消费,地点72,食堂,2014/09/11 12:10:28,4.2,46.68
12411,POS消费,地点681,开水,2014/09/11 15:07:12,0.01,46.67
12411,POS消费,地点59,食堂,2014/09/11 17:45:28,1.5,40.97
12411,POS消费,地点1997,食堂,2014/09/11 18:12:51,4.2,42.47
12411,POS消费,地点375,淋浴,2014/09/12 06:57:52,1.4,39.57
12411,POS消费,地点60,食堂,2014/09/12 08:08:23,1.5,38.07
12411,POS消费,地点528,开水,2014/09/12 23:42:46,0.01,38.06
12411,POS消费,地点528,开水,2014/09/13 11:40:29,0.01,38.05
12411,POS消费,地点375,淋浴,2014/09/13 13:02:24,1.5,36.55
12411,POS消费,地点673,开水,2014/09/13 15:51:02,0.01,36.54
12411,POS消费,地点258,食堂,2014/09/13 17:32:04,3.0,33.54
12411,POS消费,地点1036,食堂,2014/09/13 17:35:19,0.6,32.94
12411,POS消费,地点192,超市,2014/09/13 19:42:03,4.0,28.94
12411,POS消费,地点1472,校车,2014/09/14 13:17:36,1.0,27.94
12411,POS消费,地点375,淋浴,2014/09/15 06:04:24,1.7,26.24
