10234,卡充值,,,2013/09/02 09:47:32,200.0,201.97
10234,POS消费,地点232,食堂,2013/09/02 11:58:22,8.0,193.97
10234,POS消费,地点21,开水,2013/09/02 12:30:22,10.1,183.87
10234,POS消费,地点21,开水,2013/09/02 18:04:05,4.6,179.27
10234,POS消费,地点21,开水,2013/09/02 18:04:48,2.0,177.27
10234,POS消费,地点21,开水,2013/09/02 18:16:36,1.8,175.47
10234,POS消费,地点271,校医院,2013/09/02 20:36:45,0.5,174.97
10234,POS消费,地点21,开水,2013/09/03 06:59:52,4.6,170.37
10234,POS消费,地点21,开水,2013/09/03 11:56:46,4.6,165.77
10234,POS消费,地点21,开水,2013/09/03 11:58:42,2.0,163.77
10234,POS消费,地点21,开水,2013/09/03 12:19:20,2.8,160.97
10234,POS消费,地点21,开水,2013/09/03 16:21:29,3.3,157.67
10234,POS消费,地点91,校车,2013/09/03 17:58:07,7.6,150.07
10234,POS消费,地点91,校车,2013/09/03 17:59:10,7.6,142.47
10234,POS消费,地点21,开水,2013/09/04 07:07:32,3.0,139.47
10234,POS消费,地点21,开水,2013/09/04 07:08:08,2.8,136.67
10234,POS消费,地点21,开水,2013/09/04 11:38:24,3.6,133.07
10234,POS消费,地点21,开水,2013/09/04 11:38:49,2.0,131.07
10234,POS消费,地点21,开水,2013/09/04 11:51:47,4.6,126.47
10234,POS消费,地点21,开水,2013/09/04 14:04:30,1.5,124.97
10234,POS消费,地点91,校车,2013/09/04 17:29:47,7.0,117.97
10234,POS消费,地点21,开水,2013/09/04 20:24:19,3.8,114.17
10234,POS消费,地点271,校医院,2013/09/04 22:40:29,0.4,113.77
10234,POS消费,地点21,开水,2013/09/05 07:13:54,6.33,107.44
10234,POS消费,地点12,文印中心,2013/09/05 11:34:07,8.0,99.44
10234,POS消费,地点26,图书馆,2013/09/05 11:52:00,3.6,95.84
10234,POS消费,地点21,开水,2013/09/05 11:58:12,3.0,92.84
10234,POS消费,地点21,开水,2013/09/05 16:10:49,3.0,89.84
10234,POS消费,地点91,校车,2013/09/05 17:45:05,7.0,82.84
10234,POS消费,地点91,校车,2013/09/05 17:50:47,0.6,82.24
10234,POS消费,地点271,校医院,2013/09/05 21:44:35,0.7,81.54
10234,POS消费,地点21,开水,2013/09/06 07:05:12,4.0,77.54
10234,POS消费,地点91,校车,2013/09/06 11:43:08,8.0,69.54
10234,POS消费,地点91,校车,2013/09/06 11:47:23,0.6,68.94
10234,POS消费,地点91,校车,2013/09/06 17:21:36,7.6,61.34
10234,POS消费,地点271,校医院,2013/09/06 17:59:47,0.6,60.74
10234,POS消费,地点21,开水,2013/09/06 21:13:56,7.7,53.04
10234,POS消费,地点21,开水,2013/09/07 08:51:24,4.4,48.64
10234,POS消费,地点232,食堂,2013/09/07 11:49:09,8.0,40.64
10234,POS消费,地点26,图书馆,2013/09/07 11:56:48,1.8,38.84
10234,POS消费,地点91,校车,2013/09/07 17:17:00,9.0,29.84
10234,POS消费,地点91,校车,2013/09/07 17:20:25,0.6,29.24
10234,POS消费,地点21,开水,2013/09/07 17:31:05,1.8,27.44
10234,POS消费,地点21,开水,2013/09/08 08:54:26,7.83,19.61
10234,POS消费,地点21,开水,2013/09/08 12:02:46,5.4,14.21
10234,POS消费,地点21,开水,2013/09/08 12:12:19,1.8,12.41
10234,卡充值,,,2013/09/08 17:36:54,200.0,212.41
10234,POS消费,地点232,食堂,2013/09/08 17:38:50,8.0,204.41
10234,POS消费,地点21,开水,2013/09/08 18:01:00,2.8,201.61
10234,POS消费,地点21,开水,2013/09/08 21:49:30,4.2,197.41
10234,POS消费,地点271,校医院,2013/09/08 22:08:39,0.5,196.91
10234,POS消费,地点21,开水,2013/09/09 08:18:09,4.0,192.91
10234,POS消费,地点232,食堂,2013/09/09 12:01:31,5.6,187.31
10234,POS消费,地点21,开水,2013/09/09 18:00:38,4.1,183.21
10234,POS消费,地点21,开水,2013/09/09 18:02:24,1.5,181.71
10234,POS消费,地点21,开水,2013/09/09 19:56:10,5.8,175.91
10234,POS消费,地点271,校医院,2013/09/09 20:16:26,0.5,175.41
10234,POS消费,地点21,开水,2013/09/10 08:03:23,4.0,171.41
10234,POS消费,地点21,开水,2013/09/10 10:12:54,21.5,149.91
10234,POS消费,地点91,校车,2013/09/10 11:34:09,8.0,141.91
10234,POS消费,地点91,校车,2013/09/10 17:54:02,4.0,137.91
10234,POS消费,地点91,校车,2013/09/10 17:57:16,0.6,137.31
10234,POS消费,地点26,图书馆,2013/09/10 17:58:38,9.0,128.31
10234,POS消费,地点271,校医院,2013/09/10 18:26:15,0.6,127.71
10234,POS消费,地点21,开水,2013/09/11 07:07:53,4.0,123.71
10234,POS消费,地点91,校车,2013/09/11 11:04:25,8.0,115.71
10234,POS消费,地点91,校车,2013/09/11 11:07:45,0.6,115.11
10234,POS消费,地点26,图书馆,2013/09/11 11:21:41,1.8,113.31
10234,POS消费,地点21,开水,2013/09/11 14:02:59,3.8,109.51
10234,POS消费,地点91,校车,2013/09/11 17:29:39,8.0,101.51
10234,POS消费,地点91,校车,2013/09/11 17:34:11,0.6,100.91
10234,POS消费,地点21,开水,2013/09/11 17:57:39,2.8,98.11
10234,POS消费,地点271,校医院,2013/09/11 18:05:35,0.4,97.71
10234,POS消费,地点21,开水,2013/09/11 21:39:17,3.0,94.71
10234,POS消费,地点21,开水,2013/09/12 07:10:43,5.23,89.48
10234,POS消费,地点232,食堂,2013/09/12 11:40:27,5.6,83.88
10234,POS消费,地点21,开水,2013/09/12 11:49:44,1.8,82.08
10234,POS消费,地点248,超市,2013/09/12 15:21:37,2.8,79.28
10234,POS消费,地点91,校车,2013/09/12 17:45:09,7.0,72.28
10234,POS消费,地点271,校医院,2013/09/12 21:57:35,0.4,71.88
10234,POS消费,地点21,开水,2013/09/13 11:43:06,1.8,70.08
10234,POS消费,地点21,开水,2013/09/13 11:50:49,6.8,63.28
10234,POS消费,地点271,校医院,2013/09/13 13:47:44,0.4,62.88
10234,POS消费,地点26,图书馆,2013/09/13 15:17:00,2.4,60.48
10234,POS消费,地点248,超市,2013/09/13 16:00:00,2.5,57.98
10234,POS消费,地点21,开水,2013/09/13 17:56:20,5.6,52.38
10234,POS消费,地点21,开水,2013/09/13 20:12:56,9.5,42.88
10234,POS消费,地点271,校医院,2013/09/13 22:40:13,0.2,42.68
10234,POS消费,地点21,开水,2013/09/15 17:38:49,5.6,37.08
10234,POS消费,地点21,开水,2013/09/15 17:45:37,1.8,35.28
10234,POS消费,地点271,校医院,2013/09/15 22:17:48,0.5,34.78
10234,POS消费,地点21,开水,2013/09/16 08:11:23,3.0,31.78
10234,POS消费,地点21,开水,2013/09/16 08:11:42,3.0,28.78
10234,POS消费,地点21,开水,2013/09/16 08:12:02,0.8,27.98
10234,POS消费,地点21,开水,2013/09/16 08:12:07,2.5,25.48
10234,POS消费,地点232,食堂,2013/09/16 12:02:41,6.0,19.48
10234,POS消费,地点21,开水,2013/09/16 12:04:18,6.0,13.48
10234,POS消费,地点21,开水,2013/09/16 14:08:03,1.0,12.48
10234,卡充值,,,2013/09/16 17:10:42,100.0,112.48
10234,POS消费,地点21,开水,2013/09/16 18:04:54,3.9,108.58
10234,POS消费,地点21,开水,2013/09/16 18:06:44,1.8,106.78
10234,POS消费,地点271,校医院,2013/09/16 19:03:15,0.6,106.18
10234,POS消费,地点21,开水,2013/09/16 21:53:38,9.6,96.58
10234,POS消费,地点21,开水,2013/09/17 07:12:50,3.03,93.55
10234,POS消费,地点21,开水,2013/09/17 07:13:06,4.53,89.02
10234,POS消费,地点21,开水,2013/09/17 11:56:23,5.6,83.42
10234,POS消费,地点21,开水,2013/09/17 11:58:10,5.6,77.82
10234,POS消费,地点21,开水,2013/09/17 15:13:06,4.0,73.82
10234,POS消费,地点21,开水,2013/09/17 16:16:14,3.0,70.82
10234,POS消费,地点271,校医院,2013/09/17 16:45:31,0.8,70.02
10234,POS消费,地点21,开水,2013/09/17 17:31:59,1.8,68.22
10234,POS消费,地点232,食堂,2013/09/17 17:34:33,8.0,60.22
10234,POS消费,地点21,开水,2013/09/17 18:33:14,2.8,57.42
10234,POS消费,地点21,开水,2013/09/18 08:01:13,4.03,53.39
10234,POS消费,地点21,开水,2013/09/18 10:27:00,3.0,50.39
10234,POS消费,地点21,开水,2013/09/18 11:39:25,5.6,44.79
10234,POS消费,地点21,开水,2013/09/18 11:51:21,1.8,42.99
10234,POS消费,地点21,开水,2013/09/18 17:47:42,4.6,38.39
10234,POS消费,地点21,开水,2013/09/18 17:48:04,1.5,36.89
10234,POS消费,地点21,开水,2013/09/18 17:49:04,4.6,32.29
10234,POS消费,地点271,校医院,2013/09/18 22:30:42,0.3,31.99
10234,POS消费,地点21,开水,2013/09/19 08:54:38,4.2,27.79
10234,POS消费,地点21,开水,2013/09/20 18:10:49,5.6,22.19
10234,POS消费,地点21,开水,2013/09/20 20:22:17,6.5,15.69
10234,POS消费,地点91,校车,2013/09/21 11:31:17,8.0,7.69
10234,POS消费,地点91,校车,2013/09/21 11:37:46,0.6,7.09
10234,POS消费,地点21,开水,2013/09/21 11:58:16,2.8,4.29
10234,卡充值,,,2013/09/21 17:32:56,100.0,104.29
10234,POS消费,地点21,开水,2013/09/21 17:34:13,3.6,100.69
10234,POS消费,地点21,开水,2013/09/21 17:34:32,1.5,99.19
10234,POS消费,地点271,校医院,2013/09/21 20:35:48,0.4,98.79
10234,POS消费,地点91,校车,2013/09/22 11:28:52,7.0,91.79
10234,POS消费,地点248,超市,2013/09/22 15:48:48,2.7,89.09
10234,POS消费,地点21,开水,2013/09/22 17:58:36,4.6,84.49
10234,POS消费,地点21,开水,2013/09/22 18:00:10,2.0,82.49
10234,POS消费,地点271,校医院,2013/09/22 22:47:23,0.2,82.29
10234,POS消费,地点21,开水,2013/09/23 08:44:20,4.0,78.29
10234,POS消费,地点21,开水,2013/09/23 11:59:35,4.1,74.19
10234,POS消费,地点21,开水,2013/09/23 14:07:14,1.0,73.19
10234,POS消费,地点232,食堂,2013/09/23 18:01:55,8.0,65.19
10234,POS消费,地点21,开水,2013/09/23 18:41:06,2.8,62.39
10234,POS消费,地点21,开水,2013/09/24 07:04:01,4.0,58.39
10234,POS消费,地点248,超市,2013/09/24 10:06:45,1.0,57.39
10234,POS消费,地点91,校车,2013/09/24 12:03:26,6.0,51.39
10234,POS消费,地点21,开水,2013/09/24 16:01:37,1.8,49.59
10234,POS消费,地点271,校医院,2013/09/24 16:55:45,0.7,48.89
10234,POS消费,地点21,开水,2013/09/24 17:28:39,4.6,44.29
10234,POS消费,地点21,开水,2013/09/24 17:29:02,1.5,42.79
10234,POS消费,地点21,开水,2013/09/24 19:34:40,2.8,39.99
10234,POS消费,地点21,开水,2013/09/25 07:34:03,4.03,35.96
10234,POS消费,地点21,开水,2013/09/25 10:14:11,2.8,33.16
10234,POS消费,地点21,开水,2013/09/25 11:25:42,6.0,27.16
10234,POS消费,地点21,开水,2013/09/25 16:12:29,2.8,24.36
10234,POS消费,地点21,开水,2013/09/25 18:57:29,6.7,17.66
10234,POS消费,地点271,校医院,2013/09/26 09:55:36,0.3,17.36
10234,POS消费,地点21,开水,2013/09/26 11:39:02,6.0,11.36
10234,POS消费,地点21,开水,2013/09/26 11:39:26,2.5,8.86
10234,POS消费,地点21,开水,2013/09/26 11:39:40,1.8,7.06
10234,POS消费,地点271,校医院,2013/09/26 15:02:39,0.4,6.66
10234,卡充值,,,2013/09/26 17:22:55,50.0,56.66
10234,POS消费,地点21,开水,2013/09/26 17:25:06,6.0,50.66
10234,POS消费,地点21,开水,2013/09/26 17:25:59,1.8,48.86
10234,POS消费,地点21,开水,2013/09/26 22:04:32,7.4,41.46
10234,POS消费,地点271,校医院,2013/09/26 22:09:13,0.1,41.36
10234,POS消费,地点91,校车,2013/09/27 11:43:07,7.0,34.36
10234,POS消费,地点91,校车,2013/09/27 11:49:43,0.6,33.76
10234,POS消费,地点21,开水,2013/09/27 12:06:56,2.8,30.96
10234,POS消费,地点21,开水,2013/09/27 15:59:42,3.9,27.06
10234,POS消费,地点271,校医院,2013/09/27 17:34:51,0.6,26.46
10234,POS消费,地点91,校车,2013/09/27 17:50:59,6.0,20.46
10234,POS消费,地点26,图书馆,2013/09/27 17:57:51,1.8,18.66
10234,POS消费,地点21,开水,2013/09/27 18:11:10,2.9,15.76
10234,POS消费,地点21,开水,2013/09/28 08:25:17,4.2,11.56
10234,POS消费,地点91,校车,2013/09/28 11:45:04,8.0,3.56
10234,POS消费,地点91,校车,2013/09/28 11:49:39,0.6,2.96
10234,卡充值,,,2013/09/29 11:23:01,50.0,52.96
10234,POS消费,地点232,食堂,2013/09/29 11:25:03,6.0,46.96
10234,POS消费,地点91,校车,2013/09/29 17:58:39,7.0,39.96
10234,POS消费,地点21,开水,2013/09/29 18:04:16,1.8,38.16
10234,POS消费,地点21,开水,2013/09/29 21:34:36,3.0,35.16
10234,POS消费,地点21,开水,2013/09/30 12:01:54,6.0,29.16
10234,POS消费,地点21,开水,2013/09/30 12:02:20,6.0,23.16
10234,POS消费,地点91,校车,2013/09/30 18:01:05,6.0,17.16
10234,POS消费,地点91,校车,2013/09/30 18:01:13,6.0,11.16
10234,POS消费,地点26,图书馆,2013/09/30 18:05:00,1.8,9.36
10234,POS消费,地点21,开水,2013/09/30 20:42:32,3.0,6.36
10234,POS消费,地点271,校医院,2013/09/30 20:46:17,0.6,5.76
10234,POS消费,地点271,校医院,2013/09/30 20:58:28,0.7,5.06
10234,POS消费,地点21,开水,2013/10/07 17:44:56,1.8,3.26
10234,卡充值,,,2013/10/07 17:47:13,200.0,203.26
10234,POS消费,地点271,校医院,2013/10/07 21:08:49,0.3,202.96
10234,POS消费,地点21,开水,2013/10/08 07:55:47,4.0,198.96
10234,POS消费,地点91,校车,2013/10/08 12:00:40,6.0,192.96
10234,POS消费,地点21,开水,2013/10/08 14:59:53,4.3,188.66
10234,POS消费,地点271,校医院,2013/10/08 15:29:06,0.7,187.96
10234,POS消费,地点21,开水,2013/10/08 20:16:48,6.8,181.16
10234,POS消费,地点271,校医院,2013/10/08 21:03:11,0.3,180.86
10234,POS消费,地点232,食堂,2013/10/09 07:14:09,3.03,177.83
10234,POS消费,地点21,开水,2013/10/09 07:14:19,2.2,175.63
10234,POS消费,地点21,开水,2013/10/09 10:15:03,3.0,172.63
10234,POS消费,地点21,开水,2013/10/09 11:37:51,4.6,168.03
10234,POS消费,地点21,开水,2013/10/09 11:38:26,2.0,166.03
10234,POS消费,地点21,开水,2013/10/09 11:50:35,1.8,164.23
10234,POS消费,地点21,开水,2013/10/09 14:10:27,1.0,163.23
10234,POS消费,地点21,开水,2013/10/09 17:34:28,5.6,157.63
10234,POS消费,地点248,超市,2013/10/09 19:12:10,12.0,145.63
10234,POS消费,地点271,校医院,2013/10/09 22:41:50,0.1,145.53
10234,POS消费,地点21,开水,2013/10/10 08:07:47,6.23,139.3
10234,POS消费,地点232,食堂,2013/10/10 11:17:46,6.0,133.3
10234,POS消费,地点21,开水,2013/10/10 11:18:53,1.8,131.5
10234,POS消费,地点271,校医院,2013/10/10 18:13:17,0.5,131.0
10234,POS消费,地点21,开水,2013/10/11 09:01:24,4.0,127.0
10234,POS消费,地点232,食堂,2013/10/11 11:31:11,5.6,121.4
10234,POS消费,地点21,开水,2013/10/11 11:43:19,1.8,119.6
10234,POS消费,地点248,超市,2013/10/11 15:53:03,3.9,115.7
10234,POS消费,地点21,开水,2013/10/11 18:05:30,4.6,111.1
10234,POS消费,地点271,校医院,2013/10/11 20:59:03,0.7,110.4
10234,POS消费,地点21,开水,2013/10/11 21:28:31,5.6,104.8
10234,POS消费,地点21,开水,2013/10/12 09:59:19,3.9,100.9
10234,POS消费,地点91,校车,2013/10/12 12:04:03,6.0,94.9
10234,POS消费,地点232,食堂,2013/10/12 17:57:10,8.0,86.9
10234,POS消费,地点21,开水,2013/10/13 11:55:27,2.8,84.1
10234,POS消费,地点21,开水,2013/10/13 14:45:06,3.5,79.9
10234,POS消费,地点21,开水,2013/10/13 17:27:50,1.5,78.4
10234,POS消费,地点21,开水,2013/10/13 17:28:44,4.1,74.3
10234,POS消费,地点91,校车,2013/10/13 17:29:55,4.5,69.8
10234,POS消费,地点21,开水,2013/10/13 17:33:12,3.0,66.8
10234,POS消费,地点21,开水,2013/10/13 17:33:28,1.5,65.3
10234,POS消费,地点271,校医院,2013/10/13 18:02:49,0.7,83.4
10234,POS消费,地点271,校医院,2013/10/13 20:47:05,0.3,65.0
10234,POS消费,地点21,开水,2013/10/14 07:01:05,5.1,59.9
10234,POS消费,地点248,超市,2013/10/14 09:59:38,2.0,57.9
10234,POS消费,地点232,食堂,2013/10/14 12:04:27,6.0,51.9
10234,POS消费,地点232,食堂,2013/10/14 12:04:51,5.7,46.2
10234,POS消费,地点91,校车,2013/10/14 17:11:37,7.0,39.2
10234,POS消费,地点21,开水,2013/10/14 21:21:23,3.8,35.4
10234,POS消费,地点21,开水,2013/10/15 07:07:28,4.73,30.67
10234,POS消费,地点91,校车,2013/10/15 11:56:57,6.0,24.67
10234,POS消费,地点21,开水,2013/10/15 17:17:22,4.0,20.67
10234,POS消费,地点91,校车,2013/10/15 17:18:40,5.0,15.67
